id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2458103865.0,48.0,3.0,4.0,296,47.565,17.952,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Zone', 'Angle', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,409279.0,43.260000000000005,46.51200000000001,,,,,,,,,,5.0,Hidemasa Morita,False,Sporting,Portimonense,-0.00159954
2458103975.0,49.0,3.0,8.0,296,43.260000000000005,46.51200000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,395992.0,49.035000000000004,62.016000000000005,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Portimonense,-0.0002082999999999998
,,3.0,8.0,296,49.035000000000004,62.016000000000005,,,Carry,,,,,296364.0,66.36,58.208,,,,,,,,,,11.0,Nuno Santos,True,Sporting,Portimonense,0.00622003
2458104043.0,50.0,3.0,15.0,296,66.36,58.208,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Length', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,296364.0,74.34,63.17200000000001,,,,,,,,,,11.0,Nuno Santos,False,Sporting,Portimonense,0.0025178200000000005
,,3.0,15.0,296,74.34,63.17200000000001,,,Carry,,,,,260785.0,74.655,58.004000000000005,,,,,,,,,,16.0,Rochinha,False,Sporting,Portimonense,0.0027939199999999983
2458104071.0,51.0,3.0,20.0,296,74.655,58.004000000000005,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Length', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,260785.0,64.05,58.480000000000004,,,,,,,,,,16.0,Rochinha,False,Sporting,Portimonense,-0.005311739999999999
2458104147.0,52.0,3.0,23.0,296,64.05,58.480000000000004,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Longball', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 119, 117, 127, 35, 38, 216, 218]",True,395992.0,58.275000000000006,21.488000000000003,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Portimonense,-0.0018475100000000001
2458104153.0,53.0,3.0,28.0,296,58.275000000000006,21.42,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,70953.0,63.21000000000001,24.48,,,,,,,,,,13.0,Luís Neto,False,Sporting,Portimonense,0.002495360000000002
2458104163.0,54.0,3.0,29.0,296,63.21000000000001,24.48,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle', 'StandingSave']","[91, 120, 29, 36, 38, 217, 218]",True,409279.0,72.87,22.032,,,,,,,,,,5.0,Hidemasa Morita,False,Sporting,Portimonense,
2458104211.0,36.0,3.0,30.0,1463,40.11000000000001,47.124,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,381910.0,,,,,,,,,,,,,,,Sporting,Portimonense,
2458104201.0,35.0,3.0,30.0,1463,31.080000000000002,44.744,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,422207.0,40.11000000000001,47.124,,,,,,,,,,,,False,Sporting,Portimonense,0.0015871199999999992
2458104273.0,37.0,3.0,31.0,1463,42.21000000000001,48.348,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,381910.0,50.400000000000006,59.092000000000006,,,,,,,,,,,,False,Sporting,Portimonense,-0.0002082999999999998
2458104307.0,38.0,3.0,35.0,1463,54.285000000000004,60.044000000000004,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,447210.0,55.33500000000001,54.53600000000001,,,,,,,,,,,,False,Sporting,Portimonense,0.001382170000000002
2458104315.0,39.0,3.0,36.0,1463,56.595,53.108,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Angle', 'Zone']","[91, 120, 29, 35, 38, 216, 218]",True,381910.0,54.81,47.328,,,,,,,,,,,,False,Sporting,Portimonense,
2458104343.0,55.0,3.0,37.0,296,47.67,21.624000000000002,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,344378.0,,,,,,,,,,,,28.0,Pote,,Sporting,Portimonense,
2458104349.0,56.0,3.0,37.0,296,48.300000000000004,21.692,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,344378.0,,,,,,,,,,,,28.0,Pote,,Sporting,Portimonense,
,,3.0,37.0,296,48.300000000000004,21.692,,,Carry,,,,,344378.0,58.695,19.040000000000003,,,,,,,,,,28.0,Pote,True,Sporting,Portimonense,0.0025646799999999997
2458104439.0,57.0,3.0,41.0,296,58.695,19.040000000000003,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Zone', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,344378.0,48.825,16.932,,,,,,,,,,28.0,Pote,False,Sporting,Portimonense,-0.003010559999999999
2458104473.0,58.0,3.0,42.0,296,49.245,17.544,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,368409.0,50.19,27.608000000000004,,,,,,,,,,17.0,Trincão,False,Sporting,Portimonense,0.0005547
,,3.0,42.0,296,50.19,27.608000000000004,,,Carry,,,,,409279.0,56.595,29.444,,,,,,,,,,5.0,Hidemasa Morita,False,Sporting,Portimonense,0.0020492999999999987
2458104557.0,59.0,3.0,45.0,296,56.595,29.444,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'StandingSave', 'Length', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,409279.0,54.39,55.964,,,,,,,,,,5.0,Hidemasa Morita,False,Sporting,Portimonense,-0.0007771499999999973
,,3.0,45.0,296,54.39,55.964,,,Carry,,,,,296364.0,59.745000000000005,55.35200000000001,,,,,,,,,,11.0,Nuno Santos,True,Sporting,Portimonense,0.0
2458104597.0,60.0,3.0,50.0,296,59.745000000000005,55.35200000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Zone', 'Length', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,296364.0,46.830000000000005,48.55200000000001,,,,,,,,,,11.0,Nuno Santos,False,Sporting,Portimonense,-0.0018268500000000014
2458104633.0,61.0,3.0,51.0,296,46.830000000000005,48.55200000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,395992.0,55.44,38.284,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Portimonense,0.0026039999999999987
2458104717.0,62.0,3.0,54.0,296,55.650000000000006,37.536,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,409279.0,50.19,19.584000000000003,,,,,,,,,,5.0,Hidemasa Morita,False,Sporting,Portimonense,-0.0026039999999999987
2458104759.0,63.0,3.0,58.0,296,50.400000000000006,20.808000000000003,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'PassEndY', 'Angle', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,70953.0,49.14,50.25200000000001,,,,,,,,,,13.0,Luís Neto,False,Sporting,Portimonense,0.0
,,3.0,58.0,296,49.14,50.25200000000001,,,Carry,,,,,395992.0,55.33500000000001,51.748,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Portimonense,0.0018268500000000014
2458104795.0,64.0,4.0,1.0,296,55.33500000000001,51.748,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,395992.0,57.435,38.352000000000004,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Portimonense,0.0007771499999999973
2458104841.0,65.0,4.0,2.0,296,57.435,38.352000000000004,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'PassEndX', 'StandingSave', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,409279.0,48.195,53.108,,,,,,,,,,5.0,Hidemasa Morita,False,Sporting,Portimonense,-0.003049879999999998
2458104897.0,66.0,4.0,5.0,296,48.089999999999996,53.788,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'StandingSave', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,395992.0,56.28,47.124,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Portimonense,0.003010559999999999
,,4.0,5.0,296,56.28,47.124,,,Carry,,,,,409279.0,50.505,49.912000000000006,,,,,,,,,,5.0,Hidemasa Morita,False,Sporting,Portimonense,-0.0025646799999999997
2458104989.0,67.0,4.0,7.0,296,50.505,49.912000000000006,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,409279.0,44.31,57.596000000000004,,,,,,,,,,5.0,Hidemasa Morita,False,Sporting,Portimonense,-0.0004458799999999992
,,4.0,7.0,296,44.31,57.596000000000004,,,Carry,,,,,395992.0,35.595,51.884,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Portimonense,-0.0016982100000000003
2458105009.0,68.0,4.0,10.0,296,35.595,51.884,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,395992.0,14.28,40.188,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Portimonense,-0.0013199700000000002
2458105221.0,69.0,4.0,12.0,296,14.28,40.188,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Length', 'Longball', 'Angle']","[91, 117, 127, 36, 38, 215, 218]",True,23285.0,28.14,8.908000000000001,,,,,,,,,,1.0,Antonio Adán,False,Sporting,Portimonense,-0.0010506300000000003
,,4.0,12.0,296,28.14,8.908000000000001,,,Carry,,,,,70953.0,42.21000000000001,20.332,,,,,,,,,,13.0,Luís Neto,True,Sporting,Portimonense,0.002096839999999999
2458105365.0,70.0,4.0,23.0,296,42.21000000000001,20.332,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Zone', 'PassEndY', 'Chipped', 'Longball', 'Angle']","[91, 117, 124, 127, 36, 37, 216, 218]",True,70953.0,45.045,52.97200000000001,,,,,,,,,,13.0,Luís Neto,False,Sporting,Portimonense,0.0011536600000000008
,,4.0,23.0,296,45.045,52.97200000000001,,,Carry,,,,,395992.0,63.839999999999996,59.29600000000001,,,,,,,,,,25.0,Gonçalo Inácio,True,Sporting,Portimonense,0.0036051999999999994
2458105443.0,71.0,4.0,29.0,296,63.839999999999996,59.29600000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'PassEndX', 'StandingSave', 'Longball', 'Angle', 'PassEndY']","[91, 120, 128, 36, 38, 217, 218]",True,395992.0,102.375,46.92,,,,,,,,,,25.0,Gonçalo Inácio,True,Sporting,Portimonense,
2458105447.0,40.0,4.0,33.0,1463,4.095,19.992,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,126293.0,,,,,,,,,,,,,,,Sporting,Portimonense,
2458105745.0,41.0,4.0,46.0,1463,11.235,21.42,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,126293.0,13.020000000000001,46.172000000000004,,,,,,,,,,,,False,Sporting,Portimonense,0.0
2458105799.0,42.0,4.0,48.0,1463,12.81,46.308,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,422207.0,20.265,62.628,,,,,,,,,,,,False,Sporting,Portimonense,-0.0013289100000000009
2458105833.0,43.0,4.0,51.0,1463,20.475,63.580000000000005,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,404051.0,37.17,55.42,,,,,,,,,,,,False,Sporting,Portimonense,0.0036986500000000012
2458105883.0,44.0,4.0,52.0,1463,37.17,56.37200000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,381910.0,42.105000000000004,62.83200000000001,,,,,,,,,,,,False,Sporting,Portimonense,-0.0008845199999999998
2458105947.0,45.0,4.0,54.0,1463,43.68000000000001,63.648,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,447210.0,68.985,61.336000000000006,,,,,,,,,,,,True,Sporting,Portimonense,0.0061879299999999995
2458105953.0,46.0,4.0,55.0,1463,68.46000000000001,61.132000000000005,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,130506.0,,,,,,,,,,,,,,,Sporting,Portimonense,
2458106055.0,72.0,4.0,57.0,296,46.095,6.800000000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,109474.0,,,,,,,,,,,,47.0,Ricardo Esgaio,,Sporting,Portimonense,
2458106101.0,73.0,4.0,59.0,296,46.095,6.800000000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,109474.0,34.44,36.516000000000005,,,,,,,,,,47.0,Ricardo Esgaio,False,Sporting,Portimonense,-0.0011596799999999997
,,4.0,59.0,296,34.44,36.516000000000005,,,Carry,,,,,395992.0,37.695,37.536,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Portimonense,0.0013027000000000004
2458106127.0,74.0,5.0,7.0,296,37.695,37.536,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Zone', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,395992.0,48.089999999999996,34.68,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Portimonense,0.002219519999999999
2458106165.0,75.0,5.0,7.0,296,48.089999999999996,34.816,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'Angle', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,344378.0,41.475,43.452000000000005,,,,,,,,,,28.0,Pote,False,Sporting,Portimonense,-0.00215424
2458106203.0,76.0,5.0,11.0,296,41.79,43.52,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Length', 'PassEndY', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,395992.0,45.885000000000005,58.07200000000001,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Portimonense,0.0011536600000000008
2458106251.0,77.0,5.0,13.0,296,46.410000000000004,58.004000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,260785.0,38.010000000000005,52.7,,,,,,,,,,16.0,Rochinha,False,Sporting,Portimonense,-0.0016982100000000003
2458106351.0,78.0,5.0,15.0,296,38.010000000000005,52.7,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Longball', 'PassEndX', 'Length', 'StandingSave', 'Angle']","[91, 117, 127, 36, 38, 216, 218]",True,395992.0,45.885000000000005,16.388,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Portimonense,0.0016982100000000003
,,5.0,15.0,296,45.885000000000005,16.388,,,Carry,,,,,70953.0,57.75,10.404000000000002,,,,,,,,,,13.0,Luís Neto,True,Sporting,Portimonense,0.0022727300000000006
2458106395.0,79.0,5.0,20.0,296,57.75,10.404000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,70953.0,71.08500000000001,11.356,,,,,,,,,,13.0,Luís Neto,True,Sporting,Portimonense,0.007897079999999997
,,5.0,20.0,296,71.08500000000001,11.356,,,Carry,,,,,279177.0,70.455,8.5,,,,,,,,,,10.0,Marcus Edwards,False,Sporting,Portimonense,-0.0027939199999999983
2458106415.0,80.0,5.0,25.0,296,70.455,8.5,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,279177.0,68.985,17.204,,,,,,,,,,10.0,Marcus Edwards,False,Sporting,Portimonense,-0.0025178200000000005
2458106577.0,81.0,5.0,26.0,296,68.985,17.204,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'Longball', 'StandingSave', 'PassEndY', 'Angle']","[91, 117, 127, 35, 38, 215, 218]",True,368409.0,34.545,9.112,,,,,,,,,,17.0,Trincão,False,Sporting,Portimonense,-0.009574730000000002
2458106655.0,82.0,5.0,33.0,296,34.545,9.112,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Zone', 'Angle', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,70953.0,45.885000000000005,18.02,,,,,,,,,,13.0,Luís Neto,False,Sporting,Portimonense,0.003696379999999999
,,5.0,33.0,296,45.885000000000005,18.02,,,Carry,,,,,409279.0,46.2,20.264000000000003,,,,,,,,,,5.0,Hidemasa Morita,False,Sporting,Portimonense,0.0
2458106707.0,83.0,5.0,39.0,296,46.2,20.264000000000003,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,409279.0,39.165,28.220000000000002,,,,,,,,,,5.0,Hidemasa Morita,False,Sporting,Portimonense,-0.0016648199999999991
2458106731.0,84.0,5.0,40.0,296,39.165,28.220000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,71268.0,41.79,45.56,,,,,,,,,,4.0,Sebastián Coates,False,Sporting,Portimonense,6.527999999999916e-05
2458106777.0,85.0,5.0,43.0,296,41.79,45.967999999999996,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,395992.0,55.964999999999996,58.480000000000004,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Portimonense,0.0034263900000000014
2458106811.0,86.0,5.0,44.0,296,55.964999999999996,58.480000000000004,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,344378.0,67.515,62.83200000000001,,,,,,,,,,28.0,Pote,False,Sporting,Portimonense,0.0013324699999999988
2458106889.0,87.0,5.0,47.0,296,67.62,62.83200000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'StandingSave', 'Chipped', 'Longball', 'PassEndX', 'Zone']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,296364.0,93.97500000000001,16.728,,,,,,,,,,11.0,Nuno Santos,True,Sporting,Portimonense,0.023219319999999998
2458106963.0,88.0,5.0,52.0,296,93.97500000000001,16.728,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'IntentionalAssist', 'StandingSave', 'Length', 'ShotAssist', 'Angle', 'Zone', 'PassEndY', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218]",True,279177.0,90.405,19.244000000000003,,,,,,,,,,10.0,Marcus Edwards,False,Sporting,Portimonense,0.014241460000000004
2458106965.0,89.0,5.0,54.0,296,89.46000000000001,20.400000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['OppositeRelatedEvent', 'GoalMouthY', 'BoxRight', 'Zone', 'LeftFoot', 'GoalMouthZ', 'StandingSave', 'BlockedX', 'RelatedEventId', 'LowRight', 'RegularPlay', 'IntentionalAssist', 'BlockedY', 'Assisted']","[91, 9, 10, 1, 3, 13]",True,109474.0,,,88.0,279177.0,98.5,46.8,10.1,46.5,True,,,47.0,Ricardo Esgaio,,Sporting,Portimonense,
2458106983.0,47.0,5.0,55.0,1463,1.47,37.06,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['Zone', 'Hands', 'OppositeRelatedEvent', 'ParriedSafe', 'KeeperSaveInTheBox']","[91, 109, 113, 112, 77, 79, 81]",True,126293.0,,,,,,,,,,,,,,,Sporting,Portimonense,
2458107011.0,48.0,5.0,57.0,1463,7.14,46.580000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'MissLeft', 'OppositeRelatedEvent']",[122],False,126293.0,,,,,,,,,,,,,,,Sporting,Portimonense,
2458106993.0,90.0,5.0,57.0,296,97.86000000000001,21.42,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'MissRight', 'Zone']",[122],False,109474.0,,,,,,,,,,,,47.0,Ricardo Esgaio,,Sporting,Portimonense,
2458107623.0,91.0,6.0,27.0,296,104.47500000000001,0.34,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'LeftFoot', 'Angle', 'ShotAssist', 'Zone', 'Length', 'Cross', 'CornerTaken', 'IntentionalAssist', 'Chipped', 'KeyPass']","[91, 119, 123, 138, 124, 125, 31, 32, 34, 40, 41, 42, 35, 37, 217, 218]",True,279177.0,100.48500000000001,22.236000000000004,,,,,,,,,,10.0,Marcus Edwards,True,Sporting,Portimonense,0.026500049999999997
2458107627.0,92.0,6.0,28.0,296,100.48500000000001,22.236000000000004,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['Zone', 'Head', 'FromCorner', 'BlockedY', 'RelatedEventId', 'DeepBoxRight', 'IntentionalAssist', 'GoalMouthZ', 'Assisted', 'BlockedX', 'MissLeft', 'GoalMouthY']","[91, 7, 90, 10, 1, 5, 14]",True,70953.0,,,91.0,279177.0,96.7,50.2,2.8,100.0,True,,,13.0,Luís Neto,,Sporting,Portimonense,
2458107537.0,49.0,6.0,28.0,1463,4.305,33.79600000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 102, 56]",True,360107.0,,,,,,,,,,,,,,,Sporting,Portimonense,
2458107593.0,50.0,6.0,29.0,1463,5.3549999999999995,41.208000000000006,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[91, 94, 95, 215]",True,447210.0,7.3500000000000005,56.304,,,,,,,,,,,,,Sporting,Portimonense,
2458107665.0,93.0,6.0,33.0,296,96.28500000000001,11.968000000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Angle', 'LeftFoot', 'Length', 'Cross', 'Chipped']","[91, 138, 124, 126, 36, 37, 217, 218]",True,279177.0,100.38,31.688000000000002,,,,,,,,,,10.0,Marcus Edwards,True,Sporting,Portimonense,
