id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2515537035.0,526.0,76.0,18.0,2008,41.79,49.504000000000005,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'Foul', 'Zone', 'OppositeRelatedEvent']","[91, 63]",True,121484.0,,,,,,,,,,,,19.0,Steven Vitória,,Chaves,Porto,
2515537069.0,746.0,76.0,18.0,297,63.21000000000001,18.496000000000002,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Foul', 'Defensive']",[64],False,280060.0,,,,,,,,,,,,,,,Chaves,Porto,
2515537185.0,527.0,76.0,41.0,2008,47.04,46.172000000000004,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Chipped', 'StandingSave', 'PassEndX', 'Zone', 'Longball', 'Length', 'FreekickTaken', 'Angle']","[91, 119, 117, 124, 127, 132, 36, 38, 216, 218]",True,121484.0,64.47,5.712000000000001,,,,,,,,,,19.0,Steven Vitória,False,Chaves,Porto,0.0031593199999999967
2515537215.0,528.0,76.0,45.0,2008,63.945,6.596,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,364014.0,47.145,8.228,,,,,,,,,,17.0,Issah Abass,False,Chaves,Porto,-0.0049671599999999965
2515537233.0,529.0,76.0,47.0,2008,46.62,8.364,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,323355.0,49.77,16.184,,,,,,,,,,3.0,Nélson Monte,False,Chaves,Porto,0.0013619600000000006
2515537251.0,530.0,76.0,48.0,2008,49.77,16.184,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'Length', 'PassEndX', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,438899.0,58.38,5.712000000000001,,,,,,,,,,21.0,Guima,False,Chaves,Porto,0.0008905599999999986
,,76.0,48.0,2008,58.38,5.712000000000001,,,Carry,,,,,323355.0,61.005,5.576,,,,,,,,,,3.0,Nélson Monte,False,Chaves,Porto,0.0
2515537255.0,531.0,76.0,51.0,2008,61.005,5.576,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle', 'StandingSave']","[91, 120, 29, 36, 37, 216, 218]",True,323355.0,62.580000000000005,7.752000000000001,,,,,,,,,,3.0,Nélson Monte,False,Chaves,Porto,
2515537271.0,747.0,76.0,51.0,297,31.395,57.800000000000004,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[91, 60]",True,338791.0,,,,,,,,,,,,,,,Chaves,Porto,
2515537285.0,748.0,76.0,54.0,297,12.18,52.156000000000006,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,381717.0,,,,,,,,,,,,,,,Chaves,Porto,
2515537317.0,749.0,76.0,54.0,297,12.18,52.156000000000006,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,381717.0,5.04,45.084,,,,,,,,,,,,False,Chaves,Porto,9.401000000000027e-05
2515537337.0,750.0,76.0,55.0,297,5.04,45.084,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'Longball', 'Chipped', 'StandingSave', 'Length', 'PassEndX']","[91, 117, 124, 127, 36, 38, 216, 218]",True,373842.0,38.325,37.536,,,,,,,,,,,,True,Chaves,Porto,0.003746560000000001
2515537525.0,757.0,76.0,58.0,297,40.74,36.108000000000004,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'LayOff', 'PassEndX', 'Angle', 'Zone', 'OtherBodyPart']","[91, 117, 30, 35, 37, 215, 218]",True,280060.0,33.495,37.672000000000004,,,,,,,,,,,,False,Chaves,Porto,-0.0013027000000000004
2515537411.0,751.0,77.0,1.0,297,36.75,39.916000000000004,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'Longball', 'PassEndX']","[91, 119, 117, 127, 36, 37, 216, 218]",True,120608.0,67.30499999999999,52.564,,,,,,,,,,,,True,Chaves,Porto,0.006077009999999999
2515537421.0,533.0,77.0,5.0,2008,28.14,16.864,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']",[55],False,323355.0,,,,,,,,,,,,3.0,Nélson Monte,,Chaves,Porto,
2515537429.0,753.0,77.0,5.0,297,76.86,51.136,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Offensive', 'Zone']","[91, 54]",True,338791.0,,,,,,,,,,,,,,,Chaves,Porto,
2515537409.0,532.0,77.0,5.0,2008,28.77,16.048000000000002,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']",[55],False,438899.0,,,,,,,,,,,,21.0,Guima,,Chaves,Porto,
2515537415.0,752.0,77.0,5.0,297,76.23,51.952000000000005,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Offensive']","[91, 54]",True,338791.0,,,,,,,,,,,,,,,Chaves,Porto,
2515537475.0,754.0,77.0,7.0,297,82.53,34.068000000000005,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'StandingSave', 'PassEndY', 'ShotAssist', 'PassEndX', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218]",True,338791.0,81.9,30.056000000000004,,,,,,,,,,,,False,Chaves,Porto,0.0
2515537477.0,755.0,77.0,10.0,297,82.84500000000001,29.036000000000005,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['Zone', 'GoalMouthZ', 'MissHigh', 'StandingSave', 'RegularPlay', 'GoalMouthY', 'OutOfBoxCentre', 'RelatedEventId', 'Assisted', 'RightFoot']","[91, 7, 10, 2, 3, 12]",True,120608.0,,,754.0,338791.0,,,73.6,50.6,True,,,,,,Chaves,Porto,
2515537669.0,535.0,77.0,42.0,2008,0.0,0.0,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'RelatedEventId', 'PlayerPosition']",[214],False,119089.0,,,536.0,294243.0,,,,,,,,83.0,João Pedro,,Chaves,Porto,
2515537675.0,536.0,77.0,42.0,2008,0.0,0.0,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'RelatedEventId', 'JerseyNumber', 'FormationSlot']",[213],False,294243.0,,,535.0,119089.0,,,,,,,,7.0,Luther Singh,,Chaves,Porto,
2515539163.0,545.0,77.0,44.0,2008,0.0,0.0,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",FormationChange,Successful,"['TeamFormation', 'CaptainPlayerId', 'PlayerPosition', 'JerseyNumber', 'TeamPlayerFormation', 'InvolvedPlayers']",[],False,,,,,,,,,,,,,,,,Chaves,Porto,
2515537789.0,537.0,77.0,59.0,2008,5.3549999999999995,32.64,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'Length', 'Longball', 'PassEndY', 'MissHigh', 'PassEndX', 'GoalKick', 'Chipped']","[91, 120, 124, 128, 36, 38, 216, 218]",True,447017.0,63.945,18.224,,,,,,,,,,31.0,Rodrigo Moura,True,Chaves,Porto,
2515537801.0,758.0,77.0,59.0,297,37.905,51.884,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'HeadPass', 'Zone', 'PassEndX', 'Angle']","[91, 117, 30, 139, 36, 37, 216, 218]",True,244779.0,48.405,57.25600000000001,,,,,,,,,,,,False,Chaves,Porto,0.0016982100000000003
2515537829.0,760.0,78.0,3.0,297,40.95,63.51200000000001,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 70]",True,338791.0,,,,,,,,,,,,,,,Chaves,Porto,
2515537833.0,539.0,78.0,4.0,2008,64.05,4.488,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive', 'StandingSave']","[91, 143]",True,294243.0,,,,,,,,,,,,7.0,Luther Singh,,Chaves,Porto,
,,78.0,4.0,2008,64.05,4.488,,,Carry,,,,,294243.0,74.97000000000001,11.152,,,,,,,,,,7.0,Luther Singh,True,Chaves,Porto,0.006564610000000002
2515537873.0,541.0,78.0,7.0,2008,74.97000000000001,11.152,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 63]",True,294243.0,,,,,,,,,,,,7.0,Luther Singh,,Chaves,Porto,
2515537871.0,761.0,78.0,7.0,297,30.03,56.848,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Foul', 'Defensive', 'Zone', 'StandingSave']",[64],False,244779.0,,,,,,,,,,,,,,,Chaves,Porto,
2515538161.0,542.0,78.0,48.0,2008,76.44,10.268,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'PassEndY', 'Chipped', 'LeftFoot', 'StandingSave', 'Angle', 'FreekickTaken', 'Length', 'Cross', 'Longball']","[91, 138, 124, 126, 36, 37, 217, 218]",True,444823.0,105.0,41.208000000000006,,,,,,,,,,73.0,Benny,True,Chaves,Porto,
2515538357.0,763.0,79.0,15.0,297,4.620000000000001,31.892000000000003,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'GoalKick', 'PassEndX', 'Angle', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,373842.0,6.195,18.836000000000002,,,,,,,,,,,,False,Chaves,Porto,-0.0005306600000000005
2515538379.0,764.0,79.0,18.0,297,6.615,18.564,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Chipped', 'Length', 'StandingSave', 'PassEndY', 'Angle', 'Zone']","[91, 117, 30, 124, 36, 38, 215, 218]",True,10105.0,31.395,4.760000000000001,,,,,,,,,,,,False,Chaves,Porto,0.0008966900000000003
2515538405.0,544.0,79.0,22.0,2008,65.83500000000001,61.88,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']",[55],False,390741.0,,,,,,,,,,,,5.0,Bruno Langa,,Chaves,Porto,
2515538383.0,765.0,79.0,22.0,297,39.165,6.12,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 54]",True,421893.0,,,,,,,,,,,,,,,Chaves,Porto,
2515538429.0,766.0,79.0,25.0,297,60.165,18.224,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsidePass,Successful,"['PassEndX', 'Zone', 'PlayerCaughtOffside', 'StandingSave', 'PassEndY', 'GoalDisallowed']","[91, 217]",True,421893.0,73.29,22.032,,,,,,,,,,,,,Chaves,Porto,
2515539189.0,546.0,79.0,25.0,2008,30.345,44.064,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideProvoked,Successful,[],[62],False,232384.0,,,,,,,,,,,,26.0,Carlos Ponck,,Chaves,Porto,
2515549429.0,11766.0,79.0,,297,73.29,22.032,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideGiven,Unsuccessful,[],[61],False,280060.0,,,,,,,,,,,,,,,Chaves,Porto,
2515539431.0,771.0,82.0,16.0,297,0.0,0.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'JerseyNumber', 'RelatedEventId']",[214],False,421893.0,,,772.0,358801.0,,,,,,,,,,,Chaves,Porto,
2515539437.0,772.0,82.0,16.0,297,0.0,0.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['FormationSlot', 'PlayerPosition', 'RelatedEventId', 'JerseyNumber']",[213],False,358801.0,,,771.0,421893.0,,,,,,,,,,,Chaves,Porto,
2515539469.0,773.0,82.0,17.0,297,0.0,0.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'PlayerPosition', 'RelatedEventId']",[214],False,342857.0,,,774.0,433595.0,,,,,,,,,,,Chaves,Porto,
2515539475.0,774.0,82.0,17.0,297,0.0,0.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'PlayerPosition', 'FormationSlot', 'JerseyNumber']",[213],False,433595.0,,,773.0,342857.0,,,,,,,,,,,Chaves,Porto,
2515539523.0,547.0,82.0,31.0,2008,37.695,36.176,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['FreekickTaken', 'Length', 'StandingSave', 'Angle', 'Longball', 'PassEndX', 'Zone', 'IndirectFreekickTaken', 'Chipped', 'PassEndY']","[91, 119, 117, 124, 127, 132, 36, 38, 216, 218]",True,121484.0,66.78,13.260000000000002,,,,,,,,,,19.0,Steven Vitória,True,Chaves,Porto,0.006077009999999999
,,82.0,31.0,2008,66.78,13.260000000000002,,,Carry,,,,,294243.0,72.03,15.436,,,,,,,,,,7.0,Luther Singh,True,Chaves,Porto,0.005311739999999999
2515539525.0,548.0,82.0,32.0,2008,72.03,15.436,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,294243.0,,,,,,,,,,,,7.0,Luther Singh,,Chaves,Porto,
2515539543.0,775.0,82.0,32.0,297,32.445,51.272000000000006,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'PassEndX', 'Zone', 'Angle', 'StandingSave']","[91, 118, 120, 29, 35, 37, 215, 218]",True,338791.0,31.71,53.244,,,,,,,,,,,,False,Chaves,Porto,
2515539555.0,777.0,82.0,33.0,297,30.135,60.588,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'StandingSave', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,433595.0,37.065,62.424,,,,,,,,,,,,False,Chaves,Porto,0.0014860800000000007
2515539547.0,776.0,82.0,34.0,297,30.135,60.588,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,433595.0,,,,,,,,,,,,,,,Chaves,Porto,
2515539561.0,778.0,82.0,34.0,297,37.065,62.424,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,381717.0,47.98500000000001,60.928,,,,,,,,,,,,False,Chaves,Porto,0.0012207699999999995
2515546809.0,928.0,82.0,36.0,297,49.245,64.804,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'Zone', 'Length', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,358801.0,41.055,59.228,,,,,,,,,,,,False,Chaves,Porto,-0.0012207699999999995
2515546855.0,929.0,82.0,39.0,297,36.015,66.64,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,338791.0,31.185000000000002,56.03200000000001,,,,,,,,,,,,False,Chaves,Porto,-0.0006677700000000016
2515546919.0,930.0,82.0,41.0,297,30.135,55.828,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'Length', 'Angle', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,28521.0,56.49,47.736000000000004,,,,,,,,,,,,True,Chaves,Porto,0.006261060000000001
2515539615.0,779.0,82.0,43.0,297,52.29,50.32,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'Foul']","[91, 63]",True,280060.0,,,,,,,,,,,,,,,Chaves,Porto,
2515539603.0,549.0,82.0,43.0,2008,52.71000000000001,17.68,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'Foul', 'Defensive', 'OppositeRelatedEvent', 'StandingSave']",[64],False,232384.0,,,,,,,,,,,,26.0,Carlos Ponck,,Chaves,Porto,
2515539761.0,550.0,82.0,50.0,2008,0.0,0.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Foul', 'Yellow']",[65],False,232384.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,26.0,Carlos Ponck,,Chaves,Porto,
2515539829.0,780.0,83.0,18.0,297,48.615,50.388,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'FreekickTaken', 'StandingSave', 'Length', 'Angle', 'PassEndX']","[91, 119, 117, 30, 132, 36, 37, 216, 218]",True,28521.0,57.855000000000004,65.824,,,,,,,,,,,,False,Chaves,Porto,0.0004446799999999994
2515539833.0,781.0,83.0,20.0,297,57.855000000000004,65.824,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Length']","[91, 120, 29, 36, 38, 217, 218]",True,381717.0,76.02000000000001,59.704,,,,,,,,,,,,True,Chaves,Porto,
2515539847.0,551.0,83.0,21.0,2008,32.445,2.108,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndY', 'StandingSave', 'Zone', 'Length', 'PassEndX', 'Angle']","[91, 118, 120, 128, 36, 37, 216, 218]",True,323355.0,51.55500000000001,4.352,,,,,,,,,,3.0,Nélson Monte,False,Chaves,Porto,
2515539867.0,782.0,83.0,24.0,297,46.095,63.648,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle']","[91, 119, 117, 30, 139, 36, 38, 216, 218]",True,381717.0,62.79,48.348,,,,,,,,,,,,True,Chaves,Porto,0.0068678800000000016
2515539871.0,783.0,83.0,26.0,297,62.580000000000005,50.524,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[197, 199]",False,358801.0,,,,,,,,,,,,,,,Chaves,Porto,
2515539865.0,552.0,83.0,26.0,2008,42.42,17.476,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[198, 200]",False,362386.0,,,,,,,,,,,,8.0,João Mendes,,Chaves,Porto,
2515539881.0,784.0,83.0,26.0,297,62.79,48.348,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'Length', 'PassEndY', 'PassEndX', 'Zone', 'Angle']","[91, 120, 29, 139, 35, 38, 216, 218]",True,358801.0,52.815,44.336000000000006,,,,,,,,,,,,False,Chaves,Porto,
2516663459.0,649.0,83.0,28.0,2008,59.43000000000001,22.916000000000004,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Zone', 'Offensive']","[91, 53]",True,444823.0,,,,,,,,,,,,73.0,Benny,,Chaves,Porto,
2515539889.0,553.0,83.0,28.0,2008,54.39,21.42,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,444823.0,,,,,,,,,,,,73.0,Benny,,Chaves,Porto,
,,83.0,28.0,2008,54.39,21.42,,,Carry,,,,,444823.0,59.85,21.964,,,,,,,,,,73.0,Benny,True,Chaves,Porto,0.0
2515539943.0,554.0,83.0,29.0,2008,59.85,21.964,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Offensive', 'Foul', 'Zone']","[91, 63]",True,444823.0,,,,,,,,,,,,73.0,Benny,,Chaves,Porto,
2515539929.0,785.0,83.0,29.0,297,45.15,46.03600000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Foul', 'Defensive']",[64],False,244779.0,,,,,,,,,,,,,,,Chaves,Porto,
2515539981.0,786.0,83.0,36.0,297,0.0,0.0,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Foul', 'Yellow']",[65],False,244779.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Chaves,Porto,
2515540075.0,555.0,83.0,50.0,2008,59.115,20.604000000000003,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'FreekickTaken', 'Zone', 'Length', 'StandingSave']","[91, 119, 117, 30, 132, 36, 38, 216, 218]",True,438899.0,62.79,6.596,,,,,,,,,,21.0,Guima,False,Chaves,Porto,0.000594639999999997
2515540077.0,556.0,83.0,50.0,2008,64.575,7.004000000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Angle', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,294243.0,48.405,8.976,,,,,,,,,,7.0,Luther Singh,False,Chaves,Porto,-0.0049671599999999965
,,83.0,50.0,2008,62.79,6.596,,,Carry,,,,,294243.0,64.575,7.004000000000001,,,,,,,,,,7.0,Luther Singh,False,Chaves,Porto,0.0
2515540081.0,557.0,83.0,52.0,2008,48.405,8.976,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'Zone', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,438899.0,64.68,10.812000000000001,,,,,,,,,,21.0,Guima,True,Chaves,Porto,0.004858069999999999
2515540089.0,558.0,83.0,54.0,2008,63.525000000000006,11.016,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'Zone', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,294243.0,66.885,1.8360000000000003,,,,,,,,,,7.0,Luther Singh,False,Chaves,Porto,-0.0012528700000000031
2515540123.0,559.0,83.0,56.0,2008,66.885,1.8360000000000003,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,323355.0,85.26,7.344000000000001,,,,,,,,,,3.0,Nélson Monte,True,Chaves,Porto,0.010112520000000003
2515540125.0,560.0,83.0,59.0,2008,86.52000000000001,6.732000000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,294243.0,,,,,,,,,,,,7.0,Luther Singh,,Chaves,Porto,
2515540127.0,787.0,84.0,0.0,297,11.025,63.648,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,433595.0,,,,,,,,,,,,,,,Chaves,Porto,
2515540141.0,788.0,84.0,1.0,297,11.025,64.464,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone']","[91, 118, 120, 29, 124, 36, 38, 216, 218]",True,433595.0,35.910000000000004,57.800000000000004,,,,,,,,,,,,False,Chaves,Porto,
2515540147.0,561.0,84.0,4.0,2008,63.63,8.228,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,438899.0,,,,,,,,,,,,21.0,Guima,,Chaves,Porto,
,,84.0,4.0,2008,63.63,8.228,,,Carry,,,,,438899.0,63.73500000000001,26.724,,,,,,,,,,21.0,Guima,True,Chaves,Porto,0.0025201000000000043
2515540197.0,562.0,84.0,10.0,2008,63.73500000000001,26.724,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,438899.0,53.865,38.556000000000004,,,,,,,,,,21.0,Guima,False,Chaves,Porto,-0.0030754200000000023
,,84.0,10.0,2008,53.865,38.556000000000004,,,Carry,,,,,121484.0,67.41000000000001,43.384,,,,,,,,,,19.0,Steven Vitória,True,Chaves,Porto,0.002456040000000003
2515540199.0,563.0,84.0,14.0,2008,67.41000000000001,43.384,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 53]",True,121484.0,,,,,,,,,,,,19.0,Steven Vitória,,Chaves,Porto,
2515540209.0,789.0,84.0,14.0,297,37.589999999999996,24.616000000000003,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['StandingSave', 'Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 142]",True,120608.0,,,,,,,,,,,,,,,Chaves,Porto,
2515540221.0,564.0,84.0,17.0,2008,66.57000000000001,39.372,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,362386.0,72.765,25.908,,,,,,,,,,8.0,João Mendes,False,Chaves,Porto,0.0038807899999999985
,,84.0,17.0,2008,72.765,25.908,,,Carry,,,,,294243.0,78.64500000000001,24.14,,,,,,,,,,7.0,Luther Singh,True,Chaves,Porto,0.0002709100000000027
2515540239.0,565.0,84.0,19.0,2008,78.64500000000001,24.14,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'ShotAssist', 'Angle', 'PassEndY', 'StandingSave', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218]",True,294243.0,91.56,14.688000000000002,,,,,,,,,,7.0,Luther Singh,False,Chaves,Porto,0.012117899999999997
