id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2404102245.0,553.0,68.0,8.0,292.0,97.86,21.896000000000004,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'Zone', 'MissRight']",[122],False,400848.0,,,,,,,,,,,,10.0,Afonso Sousa,,Benfica,Belenenses SAD,
2404102237.0,675.0,68.0,8.0,299.0,7.14,46.104,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'MissLeft', 'OppositeRelatedEvent']",[122],False,75691.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404102599.0,676.0,68.0,35.0,299.0,9.45,39.440000000000005,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 63]",True,400828.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404102559.0,555.0,68.0,35.0,292.0,95.55,28.56,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'Offensive', 'Foul', 'OppositeRelatedEvent', 'StandingSave']",[64],False,70884.0,,,,,,,,,,,,32.0,Yohan Tavares,,Benfica,Belenenses SAD,
2404102557.0,554.0,68.0,35.0,292.0,104.47500000000001,0.34,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Cross', 'CornerTaken', 'Zone', 'RightFoot', 'Chipped', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 119, 137, 124, 125, 31, 32, 34, 35, 37, 217, 218]",True,322735.0,97.23,28.084000000000003,,,,,,,,,,17.0,Carraça,True,Benfica,Belenenses SAD,0.21952771999999998
2404102723.0,556.0,68.0,49.0,292.0,0.0,0.0,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,['Yellow'],[65],False,70884.0,,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",32.0,Yohan Tavares,,Benfica,Belenenses SAD,
2404102753.0,677.0,69.0,0.0,299.0,10.185,37.536,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['FreekickTaken', 'Zone', 'StandingSave', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[91, 117, 30, 132, 36, 37, 215, 218]",True,110273.0,21.21,58.820000000000014,,,,,,,,,,,,False,Benfica,Belenenses SAD,1.3259999999999314e-05
2404102791.0,678.0,69.0,3.0,299.0,21.945,60.31600000000002,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'PassEndY', 'Zone', 'Angle', 'PassEndX']","[91, 118, 120, 29, 36, 38, 216, 218]",True,376916.0,38.32500000000001,56.03200000000001,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0036986500000000012
2404102797.0,679.0,69.0,5.0,299.0,36.96000000000001,55.624,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 63]",True,135127.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404102807.0,557.0,69.0,5.0,292.0,68.04,12.376,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'OppositeRelatedEvent', 'Defensive', 'Zone', 'StandingSave']",[64],False,322735.0,,,,,,,,,,,,17.0,Carraça,,Benfica,Belenenses SAD,
2404102945.0,680.0,69.0,18.0,299.0,39.06,65.68800000000002,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'FreekickTaken', 'Length', 'StandingSave', 'PassEndY', 'Zone']","[91, 117, 30, 132, 35, 38, 215, 218]",True,376916.0,30.975,44.88,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.00015804999999999986
2404102953.0,681.0,69.0,22.0,299.0,31.080000000000002,49.64,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'Zone', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,105161.0,31.395,26.656,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0002191399999999996
2404102959.0,682.0,69.0,22.0,299.0,31.080000000000002,17.544,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,75691.0,45.255,3.1280000000000006,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.00015804999999999986
2404102963.0,683.0,69.0,24.0,299.0,45.255,3.1280000000000006,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Zone', 'Angle', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,106151.0,45.15,16.388,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0008845199999999998
2404102985.0,684.0,69.0,27.0,299.0,46.725,18.02,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,125476.0,55.230000000000004,38.284000000000006,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0026039999999999987
2404102999.0,685.0,69.0,28.0,299.0,55.125,38.080000000000005,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Chipped', 'PassEndX', 'Length', 'StandingSave', 'Angle']","[91, 119, 117, 30, 124, 36, 38, 216, 218]",True,135127.0,62.160000000000004,25.976000000000003,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0
2404103005.0,686.0,69.0,30.0,299.0,64.05,25.568,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[197, 199]",False,395802.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404103009.0,558.0,69.0,30.0,292.0,40.95,42.432,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,391491.0,,,,,,,,,,,,14.0,Danny Henriques,,Benfica,Belenenses SAD,
2404103055.0,687.0,69.0,30.0,299.0,62.160000000000004,26.044000000000004,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'Zone', 'HeadPass']","[91, 119, 117, 30, 139, 35, 38, 216, 218]",True,395802.0,54.495,23.324000000000005,,,,,,,,,,,,False,Benfica,Belenenses SAD,-3.931999999999894e-05
2404103095.0,688.0,69.0,35.0,299.0,70.56,23.256000000000004,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndX', 'PassEndY', 'Chipped', 'StandingSave', 'Longball']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,125476.0,79.69500000000001,64.87200000000001,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0018699699999999986
2404103117.0,689.0,69.0,39.0,299.0,78.435,64.26000000000002,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,114323.0,78.855,53.924,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0027939199999999983
2404103129.0,690.0,69.0,40.0,299.0,78.855,53.924,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'Length', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,400828.0,76.23,63.376000000000005,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.0027939199999999983
2404103157.0,691.0,69.0,42.0,299.0,76.23,63.376000000000005,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,114323.0,80.53500000000001,63.85200000000001,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.00634183
2404103169.0,692.0,69.0,44.0,299.0,74.55,65.41600000000001,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Longball', 'Length', 'Angle', 'PassEndY']","[91, 119, 117, 127, 35, 38, 216, 218]",True,400828.0,57.33000000000001,37.944,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.004326010000000002
2404103175.0,693.0,69.0,46.0,299.0,57.33000000000001,37.944,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,105161.0,69.825,42.364000000000004,,,,,,,,,,,,True,Benfica,Belenenses SAD,0.0030754200000000023
2404103195.0,694.0,69.0,47.0,299.0,69.825,42.364000000000004,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,125476.0,55.755,39.57600000000001,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.0030754200000000023
2404103201.0,695.0,69.0,48.0,299.0,55.755,39.57600000000001,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'Zone', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,105161.0,56.28,27.880000000000006,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0
2404103219.0,696.0,69.0,49.0,299.0,56.28,27.880000000000006,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,75691.0,64.155,32.096000000000004,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0030754200000000023
2404103249.0,697.0,69.0,50.0,299.0,64.155,32.096000000000004,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'PassEndX', 'StandingSave', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,125476.0,58.485000000000014,36.04,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.0030754200000000023
2404103277.0,698.0,69.0,52.0,299.0,64.47,38.148,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'Zone', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,105161.0,69.825,62.15200000000001,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.002520100000000001
2404103353.0,699.0,69.0,55.0,299.0,69.405,59.636,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'PassEndX', 'StandingSave', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,114323.0,81.06,62.76400000000001,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.01011252
2404103373.0,559.0,69.0,59.0,292.0,25.200000000000003,12.988,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']",[55],False,369410.0,,,,,,,,,,,,77.0,Bertrand Yves Baraye,,Benfica,Belenenses SAD,
2404103375.0,700.0,69.0,59.0,299.0,79.8,55.01200000000001,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 54]",True,400828.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404103399.0,701.0,70.0,1.0,299.0,79.27500000000002,48.620000000000005,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'PassEndX', 'Zone', 'StandingSave']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,400828.0,76.23,35.088,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.004700530000000001
2404103407.0,702.0,70.0,3.0,299.0,76.02000000000001,34.272,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,105161.0,76.65000000000002,29.036000000000005,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0
2404103441.0,703.0,70.0,4.0,299.0,76.65000000000002,27.676000000000005,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,125476.0,88.2,7.072000000000001,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.010999230000000002
2404103457.0,704.0,70.0,7.0,299.0,87.78,7.888,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Zone', 'Length', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,106151.0,76.65000000000002,15.844,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.010835510000000003
2404103485.0,705.0,70.0,9.0,299.0,77.07000000000001,16.796,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,125476.0,84.315,20.604000000000003,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.004536810000000002
2404103501.0,706.0,70.0,10.0,299.0,84.315,20.604000000000003,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,135127.0,77.28,24.684000000000005,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.004429620000000002
2404103521.0,707.0,70.0,11.0,299.0,78.855,27.200000000000006,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Zone', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,125476.0,77.7,33.52400000000001,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0
2404103537.0,708.0,70.0,14.0,299.0,76.65000000000002,33.388000000000005,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'StandingSave', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,105161.0,78.75,22.032,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0002709099999999992
2404103567.0,709.0,70.0,16.0,299.0,78.015,19.788000000000004,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'Zone', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,135127.0,84.42000000000003,5.236000000000001,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0034407200000000013
2404103595.0,710.0,70.0,18.0,299.0,86.10000000000001,6.596000000000001,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Length', 'Angle']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,106151.0,81.48,17.952000000000005,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0009889000000000009
2405394397.0,968.0,70.0,19.0,299.0,77.175,17.476,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,135127.0,79.065,13.328,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.00010719000000000006
2404103649.0,711.0,70.0,21.0,299.0,81.16500000000002,12.852000000000002,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,343029.0,74.655,6.664000000000001,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.008311429999999998
2404103681.0,712.0,70.0,24.0,299.0,72.87,14.824000000000002,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Length', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,106151.0,52.815,24.276000000000003,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.009723929999999999
2404103713.0,713.0,70.0,26.0,299.0,52.815,24.276000000000003,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,75691.0,47.25,43.860000000000014,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0
2404103735.0,714.0,70.0,29.0,299.0,48.300000000000004,47.6,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Angle', 'PassEndY', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,376916.0,62.370000000000005,47.736,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0025646799999999997
2404103761.0,715.0,70.0,31.0,299.0,59.01000000000001,45.696000000000005,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Angle', 'PassEndY', 'Length']","[91, 119, 117, 30, 35, 38, 216, 218]",True,125476.0,55.65000000000001,40.528000000000006,,,,,,,,,,,,False,Benfica,Belenenses SAD,3.931999999999894e-05
2404103811.0,716.0,70.0,32.0,299.0,55.125,39.98400000000001,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'StandingSave', 'Length', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,105161.0,51.345,27.064000000000004,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.0020492999999999987
2404103847.0,717.0,70.0,37.0,299.0,57.435,22.916000000000004,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,106151.0,55.335000000000015,32.16400000000001,,,,,,,,,,,,False,Benfica,Belenenses SAD,3.931999999999894e-05
2404103899.0,718.0,70.0,39.0,299.0,57.33000000000001,36.04,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Chipped', 'StandingSave', 'Longball', 'Length', 'Angle', 'Zone']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,105161.0,71.82000000000001,64.66800000000002,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.004326010000000002
2404103947.0,719.0,70.0,42.0,299.0,71.82000000000001,64.396,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,114323.0,86.52000000000002,62.356000000000016,,,,,,,,,,,,True,Benfica,Belenenses SAD,0.00634183
2404103971.0,720.0,70.0,44.0,299.0,89.775,62.356000000000016,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,395802.0,88.30499999999999,46.104,,,,,,,,,,,,True,Benfica,Belenenses SAD,0.02006066
2404103975.0,721.0,70.0,46.0,299.0,89.04,45.492,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 120, 29, 36, 38, 217, 218]",True,125476.0,89.355,41.956,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.053139639999999995
2404103987.0,560.0,70.0,47.0,292.0,12.81,26.996,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave', 'OtherBodyPart']",[91],True,391491.0,,,,,,,,,,,,14.0,Danny Henriques,,Benfica,Belenenses SAD,
2404104009.0,561.0,70.0,48.0,292.0,10.815,26.452,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[91, 94, 95, 215]",True,292068.0,11.025,33.32,,,,,,,,,,21.0,Cafu,,Benfica,Belenenses SAD,
2404104045.0,562.0,70.0,49.0,292.0,11.025,33.32,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'Length', 'PassEndY', 'Zone', 'Head', 'Angle']","[91, 94, 95, 57, 215]",True,70884.0,20.790000000000003,16.864,,,,,,,,,,32.0,Yohan Tavares,,Benfica,Belenenses SAD,
2404104053.0,563.0,70.0,51.0,292.0,20.790000000000003,16.864,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,369410.0,,,,,,,,,,,,77.0,Bertrand Yves Baraye,,Benfica,Belenenses SAD,
,,70.0,51.0,,20.790000000000006,16.864,,,Carry,,,,,369410.0,11.76,6.936000000000001,,,,,,,,,,77.0,Bertrand Yves Baraye,False,Benfica,Belenenses SAD,-0.00304079
2404104133.0,564.0,70.0,55.0,292.0,11.76,6.936,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Zone', 'Defensive']","[91, 63]",True,369410.0,,,,,,,,,,,,77.0,Bertrand Yves Baraye,,Benfica,Belenenses SAD,
2404104207.0,722.0,70.0,55.0,299.0,93.24,61.064,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'Foul', 'Offensive', 'StandingSave', 'OppositeRelatedEvent']",[64],False,105161.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404104639.0,723.0,71.0,37.0,299.0,0.0,0.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'RelatedEventId', 'PlayerPosition']",[214],False,400828.0,,,724.0,281025.0,,,,,,,,,,,Benfica,Belenenses SAD,
2404104643.0,724.0,71.0,37.0,299.0,0.0,0.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'FormationSlot', 'PlayerPosition', 'RelatedEventId']",[213],False,281025.0,,,723.0,400828.0,,,,,,,,,,,Benfica,Belenenses SAD,
2404104851.0,566.0,71.0,46.0,292.0,8.4,4.352,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'Zone', 'Angle', 'PassEndX', 'FreekickTaken']","[91, 117, 30, 132, 36, 37, 215, 218]",True,422229.0,23.625,23.868,,,,,,,,,,1.0,Luiz Felipe,False,Benfica,Belenenses SAD,0.0036300100000000012
,,71.0,46.0,,23.625,23.868,,,Carry,,,,,292068.0,22.89,17.204,,,,,,,,,,21.0,Cafu,False,Benfica,Belenenses SAD,0.0
2404127267.0,754.0,71.0,48.0,292.0,22.89,17.204,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,292068.0,27.930000000000007,47.736,,,,,,,,,,21.0,Cafu,False,Benfica,Belenenses SAD,0.0
2404127277.0,755.0,71.0,50.0,292.0,27.930000000000007,47.736,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,70884.0,49.035000000000004,65.48400000000001,,,,,,,,,,32.0,Yohan Tavares,False,Benfica,Belenenses SAD,0.0024703999999999993
,,71.0,50.0,,49.035000000000004,65.48400000000001,,,Carry,,,,,384385.0,57.75,43.58800000000001,,,,,,,,,,5.0,Nilton Varela,True,Benfica,Belenenses SAD,0.0043725199999999995
2404104857.0,567.0,71.0,54.0,292.0,57.75,43.588,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,384385.0,,,,,,,,,,,,5.0,Nilton Varela,,Benfica,Belenenses SAD,
2404104895.0,725.0,71.0,55.0,299.0,45.99,33.11600000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,395802.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404104911.0,726.0,71.0,55.0,299.0,45.99,33.11600000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,395802.0,38.745,43.044000000000004,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.00215424
2404104925.0,727.0,71.0,59.0,299.0,38.745,43.044000000000004,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,114323.0,48.615,35.836000000000006,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.00215424
2404104935.0,728.0,72.0,0.0,299.0,48.615,35.836000000000006,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'Length', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,125476.0,45.88500000000001,31.688,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.002219519999999999
2404104949.0,729.0,72.0,1.0,299.0,45.88500000000001,31.688,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,105161.0,55.335000000000015,26.384000000000004,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0020492999999999987
2404104995.0,730.0,72.0,3.0,299.0,57.75,21.012,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,125476.0,82.74,7.548,,,,,,,,,,,,True,Benfica,Belenenses SAD,0.01070716
