id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2380211559.0,55.0,5.0,42.0,108.0,69.09,14.212000000000003,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Offensive', 'Angle', 'PassEndX', 'PassEndY', 'Zone', 'Length']","[91, 120, 29, 36, 38, 217, 218]",True,370018.0,71.40000000000002,13.464000000000004,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.0
2380211585.0,57.0,5.0,49.0,108.0,77.80499999999999,0.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'ThrowIn', 'PassEndY', 'Length', 'Zone', 'PassEndX']","[91, 212, 36, 37, 217]",True,122089.0,84.21000000000001,5.372000000000001,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.00634183
2380211587.0,58.0,5.0,50.0,108.0,83.37,6.256,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,363792.0,,,,,,,,,,,,,,,Moreirense,Belenenses SAD,
2380211589.0,36.0,5.0,51.0,292.0,25.62,61.404,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,120594.0,,,,,,,,,,,,29.0,Abel Camará,,Moreirense,Belenenses SAD,
2380211597.0,37.0,5.0,51.0,292.0,25.62,61.40400000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Angle', 'Zone', 'Chipped', 'PassEndY']","[91, 117, 30, 124, 36, 38, 216, 218]",True,120594.0,45.360000000000014,59.56800000000001,,,,,,,,,,29.0,Abel Camará,False,Moreirense,Belenenses SAD,0.0028141300000000015
2380211599.0,38.0,5.0,52.0,292.0,45.675,59.568,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['OtherBodyPart', 'StandingSave', 'Zone']","[91, 69]",True,422230.0,,,,,,,,,,,,18.0,Alioune Ndour,,Moreirense,Belenenses SAD,
2380211617.0,59.0,5.0,53.0,108.0,59.535000000000004,6.460000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndY', 'Zone', 'HeadPass', 'PassEndX']","[91, 119, 117, 30, 139, 36, 38, 216, 218]",True,322792.0,67.72500000000002,1.2920000000000003,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.002714640000000001
2380211619.0,60.0,5.0,55.0,108.0,67.72500000000002,1.2920000000000003,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle']","[91, 120, 29, 36, 38, 217, 218]",True,122089.0,70.66500000000002,0.0,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.0
2380211715.0,40.0,6.0,18.0,292.0,36.855,68.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'Length', 'PassEndY', 'ThrowIn', 'Angle', 'Longball']","[91, 212, 36, 38, 217]",True,381650.0,80.01,64.464,,,,,,,,,,27.0,Chima Akas,True,Moreirense,Belenenses SAD,0.01630045
2380211727.0,62.0,6.0,24.0,108.0,23.94,1.088,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'Longball', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX']","[91, 118, 120, 128, 36, 38, 216, 218]",True,322792.0,42.0,0.0,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.0028141300000000015
2380211777.0,42.0,6.0,37.0,292.0,62.79,68.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['ThrowIn', 'Angle', 'Longball', 'PassEndY', 'Length', 'Zone', 'PassEndX']","[91, 212, 36, 38, 217]",True,381650.0,89.775,62.49200000000001,,,,,,,,,,27.0,Chima Akas,True,Moreirense,Belenenses SAD,0.01740012
2380211785.0,64.0,6.0,40.0,108.0,19.32,4.42,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[197, 200]",False,322792.0,,,,,,,,,,,,,,,Moreirense,Belenenses SAD,
2380211779.0,43.0,6.0,40.0,292.0,85.67999999999999,63.580000000000005,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[198, 199]",False,422230.0,,,,,,,,,,,,18.0,Alioune Ndour,,Moreirense,Belenenses SAD,
2380211791.0,65.0,6.0,40.0,108.0,23.31,3.3320000000000003,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'HeadPass', 'Zone', 'PassEndX', 'Length']","[91, 118, 120, 29, 139, 36, 38, 215, 218]",True,322792.0,29.400000000000002,0.0,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.0
2380211953.0,45.0,7.0,6.0,292.0,86.10000000000001,68.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['ThrowIn', 'PassEndY', 'Length', 'Zone', 'PassEndX', 'Angle', 'Longball']","[91, 212, 36, 38, 217]",True,381650.0,100.905,40.39200000000001,,,,,,,,,,27.0,Chima Akas,True,Moreirense,Belenenses SAD,0.2298905
2380211959.0,67.0,7.0,8.0,108.0,4.515,22.916000000000004,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['StandingSave', 'PassEndX', 'Head', 'Length', 'Zone', 'Angle', 'PassEndY']","[91, 94, 95, 57, 215]",True,328016.0,5.88,7.684000000000001,,,,,,,,,,,,,Moreirense,Belenenses SAD,
2380211961.0,68.0,7.0,10.0,108.0,6.09,6.800000000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,318686.0,,,,,,,,,,,,,,,Moreirense,Belenenses SAD,
2380211967.0,69.0,7.0,11.0,108.0,5.985,4.760000000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone', 'Length', 'Longball']","[91, 117, 127, 36, 37, 215, 218]",True,318686.0,30.450000000000006,13.600000000000001,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.004211870000000001
2380211971.0,70.0,7.0,13.0,108.0,30.450000000000006,13.600000000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'LayOff', 'PassEndX', 'Angle', 'StandingSave', 'Length', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,363792.0,25.200000000000006,13.396000000000003,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.0011710800000000014
2380211995.0,71.0,7.0,14.0,108.0,25.200000000000006,13.396000000000003,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'Longball', 'StandingSave', 'Length', 'PassEndY', 'Zone']","[91, 118, 120, 128, 36, 37, 216, 218]",True,370018.0,44.31,42.432,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.0032026400000000014
2380211993.0,46.0,7.0,17.0,292.0,58.905,23.936000000000003,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,322735.0,,,,,,,,,,,,17.0,Carraça,,Moreirense,Belenenses SAD,
2380212031.0,72.0,7.0,18.0,108.0,43.050000000000004,47.94000000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndY', 'Length', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,135347.0,63.63,59.704,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.00475886
2380212043.0,73.0,7.0,23.0,108.0,71.715,52.97200000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone', 'Chipped', 'StandingSave']","[91, 120, 29, 124, 36, 38, 217, 218]",True,392742.0,77.385,28.492000000000004,,,,,,,,,,,,True,Moreirense,Belenenses SAD,-0.00016371999999999914
2380212051.0,47.0,7.0,25.0,292.0,22.05,37.944,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Zone', 'Length', 'StandingSave', 'Angle']","[91, 118, 120, 29, 36, 37, 215, 218]",True,381650.0,34.230000000000004,41.34400000000001,,,,,,,,,,27.0,Chima Akas,False,Moreirense,Belenenses SAD,0.0011582700000000012
2380212067.0,74.0,7.0,26.0,108.0,70.03500000000001,26.792000000000005,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'StandingSave', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,370018.0,79.27500000000002,20.332000000000004,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.004151699999999998
2380212087.0,75.0,7.0,29.0,108.0,77.80499999999999,23.8,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,318686.0,88.62,28.016000000000005,,,,,,,,,,,,True,Moreirense,Belenenses SAD,0.08392862
2380212089.0,76.0,7.0,30.0,108.0,89.46000000000001,26.656,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 120, 29, 35, 37, 217, 218]",True,135347.0,86.415,32.64,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.07293775999999999
2380212107.0,49.0,7.0,33.0,292.0,28.665000000000003,28.084,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,70884.0,,,,,,,,,,,,32.0,Yohan Tavares,,Moreirense,Belenenses SAD,
2380212113.0,50.0,7.0,34.0,292.0,28.665000000000006,28.084000000000003,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Angle', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,70884.0,40.32,30.056000000000004,,,,,,,,,,32.0,Yohan Tavares,False,Moreirense,Belenenses SAD,0.0013027000000000004
2380212119.0,51.0,7.0,35.0,292.0,40.32,30.056000000000004,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'LayOff', 'PassEndX', 'Angle', 'PassEndY', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,422230.0,38.115,12.784,,,,,,,,,,18.0,Alioune Ndour,False,Moreirense,Belenenses SAD,-0.00203156
,,7.0,35.0,,38.115,12.784,,,Carry,,,,,361901.0,40.845,11.22,,,,,,,,,,23.0,Jordan van der Gaag,False,Moreirense,Belenenses SAD,0.0
2380212163.0,52.0,7.0,37.0,292.0,40.845,11.22,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,361901.0,47.145,2.652,,,,,,,,,,23.0,Jordan van der Gaag,False,Moreirense,Belenenses SAD,0.00033624999999999974
,,7.0,37.0,,47.145,2.652,,,Carry,,,,,369083.0,94.71000000000001,2.72,,,,,,,,,,2.0,Diogo Calila,True,Moreirense,Belenenses SAD,0.022367280000000003
2380212167.0,53.0,7.0,45.0,292.0,94.71000000000001,2.72,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Cross', 'Angle', 'PassEndX', 'Offensive', 'PassEndY', 'RightFoot', 'StandingSave', 'Zone', 'Chipped', 'OppositeRelatedEvent', 'Length']","[91, 137, 124, 126, 36, 37, 217, 218]",True,369083.0,95.76,5.168000000000001,,,,,,,,,,2.0,Diogo Calila,False,Moreirense,Belenenses SAD,0.0
2380212169.0,77.0,7.0,46.0,108.0,11.55,63.988,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['StandingSave', 'OppositeRelatedEvent', 'BlockedCross', 'Zone']","[91, 59]",True,322766.0,,,,,,,,,,,,,,,Moreirense,Belenenses SAD,
2380212273.0,55.0,8.0,25.0,292.0,89.355,0.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Longball', 'PassEndX', 'Zone', 'Length', 'PassEndY', 'ThrowIn']","[91, 212, 36, 37, 217]",True,381650.0,98.07000000000001,23.8,,,,,,,,,,27.0,Chima Akas,True,Moreirense,Belenenses SAD,0.029575229999999994
2380212271.0,79.0,8.0,27.0,108.0,6.510000000000001,43.656000000000006,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[197, 200]",False,342769.0,,,,,,,,,,,,,,,Moreirense,Belenenses SAD,
2380212279.0,56.0,8.0,27.0,292.0,98.49,24.344,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[198, 199]",False,292068.0,,,,,,,,,,,,21.0,Cafu,,Moreirense,Belenenses SAD,
2380212285.0,80.0,8.0,27.0,108.0,5.460000000000001,42.024,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Head', 'Zone', 'Length']","[91, 94, 95, 57, 215]",True,342769.0,15.015,43.79200000000001,,,,,,,,,,,,,Moreirense,Belenenses SAD,
2380212287.0,57.0,8.0,29.0,292.0,91.665,25.228,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'Length', 'HeadPass', 'PassEndX', 'Zone']","[91, 120, 29, 139, 36, 37, 217, 218]",True,361901.0,97.02000000000001,30.26,,,,,,,,,,23.0,Jordan van der Gaag,False,Moreirense,Belenenses SAD,0.20254223999999998
2380212293.0,81.0,8.0,30.0,108.0,7.665,38.760000000000005,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Head', 'Zone', 'PassEndY', 'Length', 'Angle', 'PassEndX']","[91, 94, 95, 57, 215]",True,328016.0,27.825000000000003,43.384,,,,,,,,,,,,,Moreirense,Belenenses SAD,
2380212311.0,58.0,8.0,32.0,292.0,74.76,24.14,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndX', 'StandingSave', 'HeadPass', 'PassEndY']","[91, 119, 117, 30, 139, 205, 36, 37, 217, 218]",True,322735.0,83.58,42.636,,,,,,,,,,17.0,Carraça,False,Moreirense,Belenenses SAD,0.004429620000000002
2380212329.0,59.0,8.0,34.0,292.0,83.58,42.636,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'Zone', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,120594.0,86.52000000000002,57.46,,,,,,,,,,29.0,Abel Camará,False,Moreirense,Belenenses SAD,0.0009806999999999975
,,8.0,34.0,,86.52000000000002,57.46,,,Carry,,,,,400848.0,85.89,59.636,,,,,,,,,,10.0,Afonso Sousa,False,Moreirense,Belenenses SAD,-0.0019695999999999984
2380212341.0,60.0,8.0,38.0,292.0,85.89,59.636,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'StandingSave', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,400848.0,71.19,62.016000000000005,,,,,,,,,,10.0,Afonso Sousa,False,Moreirense,Belenenses SAD,-0.01011252
2380212345.0,61.0,8.0,40.0,292.0,71.19,62.016000000000005,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,322735.0,78.33,59.56800000000001,,,,,,,,,,17.0,Carraça,False,Moreirense,Belenenses SAD,0.0
2380212357.0,62.0,8.0,40.0,292.0,78.33,56.98400000000001,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Angle', 'Longball']","[91, 117, 127, 35, 38, 216, 218]",True,400848.0,49.875,42.228,,,,,,,,,,10.0,Afonso Sousa,False,Moreirense,Belenenses SAD,-0.009169229999999999
,,8.0,40.0,,78.33,59.56800000000001,,,Carry,,,,,400848.0,78.33,56.98400000000001,,,,,,,,,,10.0,Afonso Sousa,False,Moreirense,Belenenses SAD,0.0027939199999999983
2380212377.0,63.0,8.0,44.0,292.0,49.14,41.412,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndY', 'Zone', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,391491.0,48.405,21.896000000000004,,,,,,,,,,14.0,Danny Henriques,False,Moreirense,Belenenses SAD,-0.0005547
2380212385.0,64.0,8.0,48.0,292.0,48.405,23.324000000000005,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Zone', 'PassEndX', 'Angle', 'Chipped']","[91, 119, 117, 30, 124, 205, 36, 37, 217, 218]",True,381650.0,75.495,32.504,,,,,,,,,,27.0,Chima Akas,True,Moreirense,Belenenses SAD,0.00956021
2380212389.0,65.0,8.0,51.0,292.0,75.495,32.504,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,422230.0,68.04000000000002,27.404000000000003,,,,,,,,,,18.0,Alioune Ndour,False,Moreirense,Belenenses SAD,-0.0038807899999999985
2380212409.0,66.0,8.0,52.0,292.0,68.04000000000002,27.404000000000003,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'Angle', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,292068.0,75.91500000000002,23.936000000000003,,,,,,,,,,21.0,Cafu,False,Moreirense,Belenenses SAD,0.004151699999999998
,,8.0,52.0,,75.91500000000002,23.936000000000003,,,Carry,,,,,400848.0,76.54500000000003,29.240000000000002,,,,,,,,,,10.0,Afonso Sousa,False,Moreirense,Belenenses SAD,-0.0002709099999999992
2380212415.0,67.0,8.0,55.0,292.0,76.54500000000003,29.240000000000002,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'StandingSave', 'Angle', 'Longball', 'PassEndY']","[91, 119, 117, 127, 205, 36, 37, 217, 218]",True,400848.0,81.27000000000001,62.22000000000001,,,,,,,,,,10.0,Afonso Sousa,False,Moreirense,Belenenses SAD,0.0037116300000000005
,,8.0,55.0,,81.27000000000001,62.22000000000001,,,Carry,,,,,120594.0,81.27000000000001,64.26000000000002,,,,,,,,,,29.0,Abel Camará,False,Moreirense,Belenenses SAD,0.0
2380212419.0,68.0,8.0,58.0,292.0,81.27000000000001,64.26,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,120594.0,,,,,,,,,,,,29.0,Abel Camará,,Moreirense,Belenenses SAD,
2380212499.0,83.0,9.0,19.0,108.0,27.72,0.0,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Longball', 'Length', 'Zone', 'PassEndX', 'ThrowIn', 'PassEndY']","[91, 212, 35, 37, 215]",True,122089.0,10.185,16.252,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.00227587
2380212513.0,84.0,9.0,23.0,108.0,12.18,20.06,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Longball', 'Zone', 'PassEndX', 'Length', 'Angle']","[91, 117, 127, 36, 37, 215, 218]",True,380780.0,25.200000000000006,50.38800000000001,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.0002355900000000008
2380212517.0,85.0,9.0,27.0,108.0,27.3,53.856000000000016,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Length', 'StandingSave', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,342769.0,34.755,66.436,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.0008183100000000009
2380212537.0,86.0,9.0,29.0,108.0,34.755,66.028,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,392742.0,27.51,55.89600000000001,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.0003527700000000005
2380212543.0,87.0,9.0,31.0,108.0,31.080000000000002,53.244,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,342769.0,25.725,38.692,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.0004294100000000016
2380212565.0,88.0,9.0,34.0,108.0,28.14,33.11600000000001,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'Longball', 'StandingSave', 'Angle']","[91, 117, 127, 36, 38, 216, 218]",True,328016.0,45.88500000000001,1.2920000000000003,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-6.108999999999976e-05
2380212591.0,89.0,9.0,40.0,108.0,59.430000000000014,2.5840000000000005,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'Chipped', 'Length', 'StandingSave']","[91, 119, 117, 30, 124, 205, 36, 37, 217, 218]",True,322792.0,76.54500000000003,12.784,,,,,,,,,,,,True,Moreirense,Belenenses SAD,0.00927925
2380212599.0,90.0,9.0,44.0,108.0,74.235,10.132,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,363792.0,62.58000000000001,19.244000000000003,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.007159249999999999
2380212611.0,91.0,9.0,46.0,108.0,64.365,25.636000000000003,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,370018.0,59.325,50.18400000000001,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.0031147400000000013
2380212619.0,92.0,9.0,50.0,108.0,60.795,54.40000000000001,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,342769.0,72.135,66.096,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.005103159999999999
2380212623.0,94.0,9.0,55.0,108.0,87.04500000000003,64.464,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'PassEndY', 'LeftFoot', 'StandingSave', 'Zone', 'PassEndX', 'Cross', 'Chipped']","[91, 138, 124, 126, 36, 38, 217, 218]",True,392742.0,95.55,39.236,,,,,,,,,,,,True,Moreirense,Belenenses SAD,0.0804879
2380212641.0,70.0,9.0,56.0,292.0,8.61,26.792,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone']","[91, 94, 95, 215]",True,70884.0,29.925,15.912,,,,,,,,,,32.0,Yohan Tavares,,Moreirense,Belenenses SAD,
2380212645.0,71.0,9.0,58.0,292.0,29.82,20.672,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[197, 200]",False,322735.0,,,,,,,,,,,,17.0,Carraça,,Moreirense,Belenenses SAD,
2380212631.0,95.0,9.0,58.0,108.0,75.17999999999999,47.328,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[198, 199]",False,322766.0,,,,,,,,,,,,,,,Moreirense,Belenenses SAD,
2380212635.0,96.0,9.0,58.0,108.0,75.17999999999999,42.636,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Head', 'Zone']",[91],True,322766.0,,,,,,,,,,,,,,,Moreirense,Belenenses SAD,
2380212651.0,72.0,9.0,58.0,292.0,29.925,15.912000000000003,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'HeadPass', 'PassEndY', 'Length', 'Zone']","[91, 118, 120, 29, 139, 36, 37, 215, 218]",True,322735.0,34.965,17.272000000000006,,,,,,,,,,17.0,Carraça,False,Moreirense,Belenenses SAD,0.00050972
2380212663.0,74.0,9.0,59.0,292.0,33.6,30.736000000000004,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,400848.0,,,,,,,,,,,,10.0,Afonso Sousa,,Moreirense,Belenenses SAD,
2380212659.0,73.0,9.0,59.0,292.0,42.315,28.900000000000002,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'PassEndX', 'OtherBodyPart', 'Length', 'Angle']","[91, 118, 120, 29, 36, 38, 216, 218]",True,400848.0,48.195,20.468000000000004,,,,,,,,,,10.0,Afonso Sousa,False,Moreirense,Belenenses SAD,0.0016648199999999991
