id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2413598963.0,36.0,3.0,25.0,935.0,65.83500000000001,4.556,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Length', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,348742.0,69.825,13.260000000000003,,,,,,,,,,22.0,Hernán De La Fuente,False,Famalicao,Estoril,0.0012528699999999997
,,3.0,25.0,,69.825,13.260000000000003,,,Carry,,,,,300483.0,75.28500000000001,1.7680000000000002,,,,,,,,,,17.0,Simon Banza,False,Famalicao,Estoril,0.0025178200000000005
2413598981.0,37.0,3.0,31.0,935.0,75.28500000000001,1.7680000000000002,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,300483.0,63.0,4.148,,,,,,,,,,17.0,Simon Banza,False,Famalicao,Estoril,-0.00377069
,,3.0,31.0,,63.0,4.148,,,Carry,,,,,372842.0,60.90000000000001,7.2760000000000025,,,,,,,,,,12.0,Gustavo Assunção,False,Famalicao,Estoril,-0.002714640000000001
2413598997.0,38.0,3.0,34.0,935.0,60.90000000000001,7.2760000000000025,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,372842.0,64.365,21.692,,,,,,,,,,12.0,Gustavo Assunção,False,Famalicao,Estoril,0.004615360000000002
2413599031.0,39.0,3.0,35.0,935.0,64.365,21.692,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'Zone', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,344716.0,57.645,14.688000000000002,,,,,,,,,,88.0,Pêpê,False,Famalicao,Estoril,-0.0032331900000000004
,,3.0,35.0,,57.645,14.688000000000002,,,Carry,,,,,372842.0,57.225,23.052,,,,,,,,,,12.0,Gustavo Assunção,False,Famalicao,Estoril,0.0007378299999999983
2413599063.0,40.0,3.0,39.0,935.0,57.225,23.052,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'Angle', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,372842.0,30.975,30.464,,,,,,,,,,12.0,Gustavo Assunção,False,Famalicao,Estoril,-0.005532199999999999
2413599091.0,41.0,3.0,42.0,935.0,30.87,30.26,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'Angle', 'PassEndY', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,380619.0,45.88500000000001,22.848000000000003,,,,,,,,,,15.0,Riccieli,False,Famalicao,Estoril,0.0029675199999999995
,,3.0,42.0,,45.88500000000001,22.848000000000003,,,Carry,,,,,372842.0,48.72,23.732,,,,,,,,,,12.0,Gustavo Assunção,False,Famalicao,Estoril,0.0
2413599143.0,42.0,3.0,45.0,935.0,48.72,23.732,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Chipped', 'Angle', 'StandingSave']","[91, 119, 117, 30, 124, 205, 36, 38, 217, 218]",True,372842.0,78.96000000000001,19.040000000000003,,,,,,,,,,12.0,Gustavo Assunção,True,Famalicao,Estoril,0.009831119999999999
,,3.0,45.0,,78.96000000000001,19.040000000000003,,,Carry,,,,,297245.0,80.22000000000001,9.384,,,,,,,,,,11.0,Bruno Rodrigues,False,Famalicao,Estoril,0.00541032
2413599181.0,43.0,3.0,49.0,935.0,80.22000000000001,9.384,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'PassEndX', 'StandingSave', 'Zone']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,297245.0,79.485,4.760000000000001,,,,,,,,,,11.0,Bruno Rodrigues,False,Famalicao,Estoril,-0.0019695999999999984
,,3.0,49.0,,79.485,4.760000000000001,,,Carry,,,,,361962.0,98.91000000000001,10.336000000000002,,,,,,,,,,91.0,Heriberto Tavares,True,Famalicao,Estoril,0.018914089999999998
2413599215.0,43.0,3.0,54.0,2188.0,9.555,47.464,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 102, 56]",True,105928.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413599197.0,44.0,3.0,54.0,935.0,98.91000000000001,10.336000000000002,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'RightFoot', 'StandingSave', 'Cross', 'PassEndX', 'PassEndY', 'Length']","[91, 137, 126, 36, 37, 217, 218]",True,361962.0,99.75,24.072,,,,,,,,,,91.0,Heriberto Tavares,True,Famalicao,Estoril,0.017948739999999998
2413599229.0,44.0,3.0,55.0,2188.0,4.305,47.6,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'MissLeft']",[122],False,105928.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413599235.0,45.0,3.0,55.0,935.0,100.695,20.4,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Successful,"['Zone', 'MissRight', 'OppositeRelatedEvent']",[122],False,361962.0,,,,,,,,,,,,91.0,Heriberto Tavares,,Famalicao,Estoril,
2413599613.0,46.0,4.0,21.0,935.0,104.47500000000001,0.34,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'RightFoot', 'Longball', 'CornerTaken', 'Length', 'Chipped', 'StandingSave', 'ShotAssist', 'Cross', 'IntentionalAssist', 'PassEndX', 'PassEndY', 'KeyPass']","[91, 119, 123, 137, 124, 125, 31, 32, 34, 39, 41, 42, 35, 37, 217, 218]",True,344716.0,97.125,36.720000000000006,,,,,,,,,,88.0,Pêpê,True,Famalicao,Estoril,0.21952771999999998
2413599633.0,47.0,4.0,23.0,935.0,96.075,37.536,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[197, 199]",False,380619.0,,,,,,,,,,,,15.0,Riccieli,,Famalicao,Estoril,
2413599603.0,45.0,4.0,23.0,2188.0,8.925,30.464,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[198, 200]",False,429092.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413599637.0,48.0,4.0,23.0,935.0,97.125,36.924,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['Head', 'RelatedEventId', 'HighLeft', 'GoalMouthZ', 'FromCorner', 'IntentionalAssist', 'Zone', 'Assisted', 'GoalMouthY', 'BoxCentre']","[91, 7, 90, 10, 1, 5, 14]",True,380619.0,,,46.0,344716.0,54.2,64.4,True,,,,,15.0,Riccieli,,Famalicao,Estoril,
2413599921.0,47.0,4.0,45.0,2188.0,4.515,34.408,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'GoalKick', 'PassEndY', 'PassEndX', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,349664.0,9.87,47.66800000000002,,,,,,,,,,,,False,Famalicao,Estoril,-0.0005306600000000005
2413599931.0,48.0,4.0,47.0,2188.0,10.815000000000001,47.66800000000002,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Zone', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,402736.0,14.175,22.304,,,,,,,,,,,,False,Famalicao,Estoril,0.0
2413599965.0,49.0,4.0,51.0,2188.0,15.959999999999999,19.380000000000003,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,429092.0,23.415000000000006,6.12,,,,,,,,,,,,False,Famalicao,Estoril,-0.0013289100000000009
2413600017.0,50.0,4.0,54.0,935.0,78.015,66.096,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,243271.0,,,,,,,,,,,,5.0,Adrián Marín,,Famalicao,Estoril,
2413600003.0,50.0,4.0,54.0,2188.0,20.16,4.828,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Zone', 'Length', 'Angle', 'StandingSave']","[91, 118, 120, 29, 36, 38, 215, 218]",True,322685.0,23.415000000000006,4.556,,,,,,,,,,,,False,Famalicao,Estoril,0.0
2413600117.0,52.0,5.0,4.0,2188.0,25.41,0.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'ThrowIn', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[91, 212, 35, 37, 215]",True,322685.0,12.600000000000001,7.140000000000001,,,,,,,,,,,,False,Famalicao,Estoril,-0.0006523799999999993
2413600187.0,53.0,5.0,7.0,2188.0,12.18,8.364,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'PassEndY', 'StandingSave', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,429092.0,4.2,32.64,,,,,,,,,,,,False,Famalicao,Estoril,0.0016144000000000002
2413600233.0,54.0,5.0,14.0,2188.0,11.865000000000006,33.592,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'StandingSave', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,349664.0,20.055000000000003,44.744,,,,,,,,,,,,False,Famalicao,Estoril,-0.0008141799999999994
2413600273.0,55.0,5.0,18.0,2188.0,25.41,46.376000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,402736.0,46.2,38.556,,,,,,,,,,,,False,Famalicao,Estoril,0.004832939999999999
2413637449.0,370.0,5.0,19.0,2188.0,44.625,39.916,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 70]",True,69742.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413637853.0,427.0,5.0,20.0,935.0,60.375,28.084,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive', 'StandingSave']","[91, 142]",True,380619.0,,,,,,,,,,,,15.0,Riccieli,,Famalicao,Estoril,
2413600325.0,57.0,5.0,22.0,2188.0,43.365,42.024,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 63]",True,333315.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413600317.0,53.0,5.0,22.0,935.0,61.635000000000005,25.976000000000003,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Defensive', 'Foul', 'Zone']",[64],False,300483.0,,,,,,,,,,,,17.0,Simon Banza,,Famalicao,Estoril,
2413600497.0,58.0,5.0,35.0,2188.0,46.30500000000002,40.324,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'FreekickTaken', 'Angle', 'PassEndX', 'StandingSave']","[91, 117, 30, 132, 35, 37, 215, 218]",True,333315.0,34.755,44.94800000000002,,,,,,,,,,,,False,Famalicao,Estoril,-0.003741359999999999
2413600513.0,59.0,5.0,37.0,2188.0,34.65,44.744,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Zone', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,402736.0,32.13000000000001,23.12,,,,,,,,,,,,False,Famalicao,Estoril,0.0
2413600543.0,60.0,5.0,39.0,2188.0,32.13000000000001,21.76,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Zone', 'Length', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,429092.0,46.725,5.848,,,,,,,,,,,,False,Famalicao,Estoril,0.0013788199999999994
2413600581.0,61.0,5.0,44.0,2188.0,65.41500000000002,7.956000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,322685.0,71.82000000000001,4.284,,,,,,,,,,,,False,Famalicao,Estoril,0.00377069
2413600633.0,62.0,5.0,47.0,2188.0,70.56,3.5360000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,347858.0,46.935,4.08,,,,,,,,,,,,False,Famalicao,Estoril,-0.00873785
2413600715.0,63.0,5.0,52.0,2188.0,40.53,4.692,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'PassEndY', 'PassEndX', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,429092.0,34.545,29.648000000000003,,,,,,,,,,,,False,Famalicao,Estoril,6.108999999999976e-05
2413600759.0,64.0,5.0,57.0,2188.0,37.065,31.552,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'PassEndX', 'Angle', 'StandingSave', 'Longball', 'Zone', 'Length', 'PassEndY']","[91, 120, 124, 128, 36, 37, 217, 218]",True,402736.0,82.425,51.00000000000002,,,,,,,,,,,,True,Famalicao,Estoril,0.01690626
2413600779.0,55.0,6.0,0.0,935.0,24.25500000000001,19.448000000000004,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'HeadPass', 'Zone', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 117, 30, 139, 36, 38, 216, 218]",True,422248.0,36.225,8.976000000000003,,,,,,,,,,43.0,Alexandre Penetra,False,Famalicao,Estoril,0.00058186
2413600785.0,56.0,6.0,2.0,935.0,36.225,8.976,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,348742.0,,,,,,,,,,,,22.0,Hernán De La Fuente,,Famalicao,Estoril,
,,6.0,2.0,,36.225,8.976000000000003,,,Carry,,,,,348742.0,33.705000000000005,9.724000000000002,,,,,,,,,,22.0,Hernán De La Fuente,False,Famalicao,Estoril,0.0
2413600827.0,57.0,6.0,3.0,935.0,33.705000000000005,9.724000000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'Length', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,348742.0,18.06,7.208000000000001,,,,,,,,,,22.0,Hernán De La Fuente,False,Famalicao,Estoril,-0.002798740000000001
,,6.0,3.0,,18.06,7.208000000000001,,,Carry,,,,,422248.0,16.275000000000002,4.352,,,,,,,,,,43.0,Alexandre Penetra,False,Famalicao,Estoril,0.0
2413600883.0,58.0,6.0,5.0,935.0,16.275000000000002,4.352,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Chipped', 'Length', 'Angle', 'Zone', 'StandingSave', 'Longball', 'PassEndY']","[91, 117, 124, 127, 36, 37, 216, 218]",True,422248.0,45.255,20.264000000000003,,,,,,,,,,43.0,Alexandre Penetra,True,Famalicao,Estoril,0.00649512
,,6.0,5.0,,45.255,20.264000000000003,,,Carry,,,,,300483.0,41.79,23.392,,,,,,,,,,17.0,Simon Banza,False,Famalicao,Estoril,-0.00159954
2413600893.0,59.0,6.0,9.0,935.0,41.79,23.392,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Offensive', 'Zone']","[91, 63]",True,300483.0,,,,,,,,,,,,17.0,Simon Banza,,Famalicao,Estoril,
2413600995.0,65.0,6.0,9.0,2188.0,63.21000000000001,44.608,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive', 'StandingSave', 'Foul']",[64],False,333315.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413601085.0,60.0,6.0,23.0,935.0,43.47,16.592,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'Angle', 'FreekickTaken', 'PassEndY', 'PassEndX']","[91, 117, 30, 132, 35, 37, 215, 218]",True,372842.0,28.98000000000001,33.52400000000001,,,,,,,,,,12.0,Gustavo Assunção,False,Famalicao,Estoril,-0.00082343
2413601137.0,61.0,6.0,26.0,935.0,28.98000000000001,33.52400000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Length', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,380619.0,41.475,41.412,,,,,,,,,,15.0,Riccieli,False,Famalicao,Estoril,0.0013027000000000004
2413601197.0,62.0,6.0,30.0,935.0,41.37,40.8,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Angle', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,344716.0,43.575,65.212,,,,,,,,,,88.0,Pêpê,False,Famalicao,Estoril,-0.0013637900000000001
,,6.0,30.0,,43.575,65.212,,,Carry,,,,,243271.0,47.565,64.19200000000001,,,,,,,,,,5.0,Adrián Marín,False,Famalicao,Estoril,0.0012207699999999995
2413601285.0,63.0,6.0,34.0,935.0,47.565,64.19200000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'Zone', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,243271.0,45.255,55.35200000000001,,,,,,,,,,5.0,Adrián Marín,False,Famalicao,Estoril,0.0013619600000000006
,,6.0,34.0,,45.255,55.35200000000001,,,Carry,,,,,344716.0,45.88500000000001,41.14,,,,,,,,,,88.0,Pêpê,False,Famalicao,Estoril,0.0010005799999999992
2413601333.0,64.0,6.0,41.0,935.0,45.88500000000001,41.14,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Angle', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,344716.0,57.12,65.212,,,,,,,,,,88.0,Pêpê,False,Famalicao,Estoril,-0.0001100200000000006
2413601351.0,65.0,6.0,44.0,935.0,58.17,65.68800000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,243271.0,54.6,52.76800000000002,,,,,,,,,,5.0,Adrián Marín,False,Famalicao,Estoril,0.001382170000000002
2413601373.0,66.0,6.0,47.0,935.0,55.125,52.156000000000006,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'Zone', 'PassEndY', 'StandingSave', 'Length', 'Chipped']","[91, 120, 29, 124, 36, 38, 217, 218]",True,344716.0,83.58,45.492,,,,,,,,,,88.0,Pêpê,True,Famalicao,Estoril,0.01243389
2413601383.0,66.0,6.0,48.0,2188.0,24.57,24.14,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Zone', 'Head']","[91, 101, 56]",True,402736.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413601411.0,67.0,6.0,50.0,2188.0,31.395,29.648000000000003,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,142746.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413601457.0,68.0,6.0,52.0,2188.0,34.335000000000015,31.688,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,142746.0,26.985,46.98800000000002,,,,,,,,,,,,False,Famalicao,Estoril,-0.0013107199999999996
2413601517.0,69.0,6.0,55.0,2188.0,30.240000000000002,56.30400000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Angle', 'Longball', 'StandingSave', 'Zone', 'Chipped', 'Length']","[91, 120, 124, 128, 36, 38, 217, 218]",True,105928.0,82.11,55.01200000000001,,,,,,,,,,,,True,Famalicao,Estoril,0.018937819999999998
2413601513.0,67.0,7.0,0.0,935.0,16.17,18.632,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,380619.0,,,,,,,,,,,,15.0,Riccieli,,Famalicao,Estoril,
2413601557.0,68.0,7.0,0.0,935.0,14.490000000000006,17.204,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,380619.0,14.805,26.996,,,,,,,,,,15.0,Riccieli,False,Famalicao,Estoril,0.0010497700000000002
,,7.0,0.0,,16.17,18.632,,,Carry,,,,,380619.0,14.490000000000006,17.204,,,,,,,,,,15.0,Riccieli,False,Famalicao,Estoril,0.0
2413601573.0,69.0,7.0,1.0,935.0,14.805,26.996,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndX', 'Length', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,365413.0,21.419999999999998,19.992000000000004,,,,,,,,,,4.0,Alex,False,Famalicao,Estoril,-0.0008141799999999994
2413601591.0,70.0,7.0,2.0,935.0,21.525000000000002,19.856,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,422248.0,11.76,19.176000000000002,,,,,,,,,,43.0,Alexandre Penetra,False,Famalicao,Estoril,-0.0002355900000000008
2413601621.0,71.0,7.0,3.0,935.0,11.76,18.632,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,380619.0,30.55500000000001,6.596000000000003,,,,,,,,,,15.0,Riccieli,False,Famalicao,Estoril,-8.600000000000968e-07
2413601623.0,72.0,7.0,4.0,935.0,30.55500000000001,6.596000000000003,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Length', 'Zone', 'PassEndX', 'Angle']","[91, 118, 120, 29, 36, 37, 216, 218]",True,348742.0,41.685,14.892000000000005,,,,,,,,,,22.0,Hernán De La Fuente,False,Famalicao,Estoril,0.0023706000000000005
2413601611.0,70.0,7.0,8.0,2188.0,63.525000000000006,43.112,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,333315.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413601651.0,71.0,7.0,8.0,2188.0,54.70500000000001,43.79200000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,333315.0,41.160000000000004,34.136,,,,,,,,,,,,False,Famalicao,Estoril,-0.004229499999999999
2413601733.0,72.0,7.0,12.0,2188.0,45.78,32.776,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'Length', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,429092.0,59.325,54.264000000000024,,,,,,,,,,,,False,Famalicao,Estoril,0.0012721500000000014
2413601767.0,73.0,7.0,20.0,2188.0,70.66500000000002,59.772000000000006,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,142746.0,40.32,50.456,,,,,,,,,,,,False,Famalicao,Estoril,-0.00852955
2413601801.0,74.0,7.0,23.0,2188.0,43.575,51.544000000000004,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,402736.0,61.53,59.22800000000002,,,,,,,,,,,,False,Famalicao,Estoril,0.003970940000000001
2413601839.0,76.0,7.0,28.0,2188.0,74.235,50.11600000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,329403.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413601831.0,75.0,7.0,28.0,2188.0,64.995,55.89600000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'StandingSave', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,142746.0,74.235,50.11600000000001,,,,,,,,,,,,True,Famalicao,Estoril,0.005418929999999999
2413601903.0,77.0,7.0,31.0,2188.0,71.82000000000001,39.032000000000004,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'Longball', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 127, 35, 38, 216, 218]",True,421896.0,51.55500000000002,11.288000000000002,,,,,,,,,,,,False,Famalicao,Estoril,-0.010006089999999999
2413601931.0,78.0,7.0,33.0,2188.0,54.495,10.812000000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,429092.0,72.55499999999999,3.6040000000000014,,,,,,,,,,,,True,Famalicao,Estoril,0.005103159999999999
