id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2376417811.0,33.0,3.0,13.0,935.0,48.300000000000004,19.516000000000002,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'HeadPass', 'Angle', 'PassEndY', 'PassEndX']","[91, 120, 29, 139, 36, 37, 216, 218]",True,365413.0,60.165,22.032,,,,,,,,,,4.0,Alex,False,Porto,Famalicao,0.0025646799999999997
2376417847.0,46.0,3.0,15.0,297.0,47.355000000000004,39.508,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Length', 'Zone', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,394924.0,58.17,33.11600000000001,,,,,,,,,,,,False,Porto,Famalicao,0.0020492999999999987
2376417849.0,47.0,3.0,19.0,297.0,57.75,38.352,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 63]",True,120608.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376417855.0,34.0,3.0,19.0,935.0,47.25,29.648000000000003,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Zone', 'Foul', 'OppositeRelatedEvent', 'StandingSave', 'Defensive']",[64],False,402892.0,,,,,,,,,,,,10.0,Iván Jaime,,Porto,Famalicao,
2376417863.0,48.0,3.0,23.0,297.0,54.915,37.468,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Angle', 'FreekickTaken', 'Length']","[91, 119, 117, 30, 132, 36, 38, 216, 218]",True,384887.0,64.575,20.808000000000003,,,,,,,,,,,,False,Porto,Famalicao,0.002456040000000003
2376417869.0,49.0,3.0,25.0,297.0,64.89,22.304,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,354146.0,56.38500000000001,24.956000000000003,,,,,,,,,,,,False,Porto,Famalicao,-0.002495360000000002
2376417893.0,50.0,3.0,27.0,297.0,56.7,30.736000000000004,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsidePass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'PlayerCaughtOffside', 'PassEndY']","[91, 217]",True,394924.0,76.44,54.128,,,,,,,,,,,,,Porto,Famalicao,
2376418151.0,38.0,3.0,27.0,935.0,31.92,14.892,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsideProvoked,Successful,[],[62],False,348742.0,,,,,,,,,,,,22.0,Hernán De La Fuente,,Porto,Famalicao,
2376428893.0,11050.0,3.0,,297.0,76.44,54.128,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsideGiven,Unsuccessful,[],[61],False,377168.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376418169.0,39.0,4.0,14.0,935.0,31.919999999999998,14.892000000000005,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Longball', 'PassEndY', 'PassEndX', 'FreekickTaken', 'IndirectFreekickTaken', 'Zone', 'Length', 'StandingSave']","[91, 120, 128, 133, 36, 37, 217, 218]",True,400826.0,72.55499999999999,41.34400000000001,,,,,,,,,,31.0,Luiz Júnior,True,Porto,Famalicao,0.013256589999999999
2376418183.0,56.0,4.0,17.0,297.0,29.82,45.08400000000002,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'HeadPass', 'PassEndY', 'Length', 'StandingSave']","[91, 117, 30, 139, 36, 38, 216, 218]",True,322771.0,46.2,35.22400000000001,,,,,,,,,,,,False,Porto,Famalicao,0.003741359999999999
2376418189.0,57.0,4.0,19.0,297.0,46.2,35.02000000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['HeadPass', 'PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 118, 120, 29, 139, 35, 38, 215, 218]",True,394924.0,34.65,25.568,,,,,,,,,,,,False,Porto,Famalicao,-0.0035222199999999995
2376418213.0,41.0,4.0,20.0,935.0,71.82000000000001,41.752,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,297245.0,,,,,,,,,,,,11.0,Bruno Rodrigues,,Porto,Famalicao,
2376418195.0,58.0,4.0,22.0,297.0,32.34,25.772,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,114301.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376418223.0,59.0,4.0,22.0,297.0,32.025,25.636000000000003,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Angle', 'StandingSave', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,114301.0,8.715000000000002,35.63200000000002,,,,,,,,,,,,False,Porto,Famalicao,-0.0019132000000000003
2376418251.0,60.0,4.0,26.0,297.0,8.715000000000002,35.63200000000002,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Zone', 'Longball', 'Angle']","[91, 117, 127, 36, 37, 215, 218]",True,373842.0,33.705000000000005,65.89200000000001,,,,,,,,,,,,False,Porto,Famalicao,0.00036602999999999983
2376418279.0,61.0,4.0,33.0,297.0,33.39,62.96800000000002,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'Length', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,132273.0,19.005000000000003,57.868000000000016,,,,,,,,,,,,False,Porto,Famalicao,-0.0003527700000000005
2376418291.0,62.0,4.0,36.0,297.0,14.700000000000001,54.604,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Zone', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,322771.0,7.455,35.29200000000001,,,,,,,,,,,,False,Porto,Famalicao,0.0006246700000000008
2376418311.0,63.0,4.0,38.0,297.0,8.085,33.93200000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,373842.0,20.475000000000005,13.804000000000002,,,,,,,,,,,,False,Porto,Famalicao,1.3259999999999314e-05
2376418343.0,64.0,4.0,42.0,297.0,27.93000000000001,8.976000000000003,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Zone', 'Angle', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,104368.0,42.63,1.904,,,,,,,,,,,,False,Porto,Famalicao,0.0018388500000000012
2376418367.0,65.0,4.0,44.0,297.0,42.63,1.904,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Angle', 'PassEndX', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,354146.0,36.12,16.524,,,,,,,,,,,,False,Porto,Famalicao,0.0008845199999999998
2376418383.0,66.0,4.0,48.0,297.0,39.69,16.388,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'PassEndX', 'StandingSave', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,114301.0,42.839999999999996,2.788,,,,,,,,,,,,False,Porto,Famalicao,-0.0008845199999999998
2376418407.0,67.0,4.0,51.0,297.0,42.839999999999996,2.72,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'PassEndY', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,354146.0,54.39,18.428,,,,,,,,,,,,True,Porto,Famalicao,0.005593289999999999
2376418413.0,68.0,4.0,52.0,297.0,53.76000000000001,18.360000000000003,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,384430.0,43.47,11.356,,,,,,,,,,,,False,Porto,Famalicao,-0.004708769999999999
2376418423.0,69.0,4.0,53.0,297.0,43.68000000000002,11.764,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'StandingSave', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,354146.0,40.95000000000001,24.34400000000001,,,,,,,,,,,,False,Porto,Famalicao,0.0005445499999999995
2376418427.0,70.0,4.0,57.0,297.0,40.95000000000001,24.34400000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'Length', 'StandingSave', 'Chipped', 'Longball']","[91, 120, 124, 128, 36, 37, 217, 218]",True,384887.0,89.775,36.312000000000005,,,,,,,,,,,,True,Porto,Famalicao,0.09535927999999999
2376418437.0,42.0,5.0,0.0,935.0,15.75,35.904,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,400826.0,,,,,,,,,,,,31.0,Luiz Júnior,,Porto,Famalicao,
2376418469.0,43.0,5.0,6.0,935.0,9.975,33.388000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'StandingSave', 'PassEndX', 'KeeperThrow', 'Longball', 'PassEndY']","[91, 36, 37, 215, 218]",True,400826.0,26.145,65.28,,,,,,,,,,31.0,Luiz Júnior,False,Porto,Famalicao,-0.0009620200000000009
,,5.0,6.0,,26.145,65.28,,,Carry,,,,,119622.0,28.77,59.976000000000006,,,,,,,,,,7.0,Ivo Rodrigues,False,Porto,Famalicao,0.0013280500000000008
2376418473.0,44.0,5.0,10.0,935.0,28.77,59.976000000000006,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,119622.0,40.215,62.016000000000005,,,,,,,,,,7.0,Ivo Rodrigues,False,Porto,Famalicao,0.0014860800000000007
2376418485.0,45.0,5.0,12.0,935.0,40.215,62.016000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Zone', 'Angle', 'StandingSave', 'LayOff']","[91, 117, 30, 35, 37, 215, 218]",True,297245.0,30.66,63.85200000000001,,,,,,,,,,11.0,Bruno Rodrigues,False,Porto,Famalicao,-0.0014860800000000007
2376418505.0,46.0,5.0,12.0,935.0,30.66,63.85200000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 120, 29, 124, 36, 37, 216, 218]",True,119622.0,59.43000000000002,68.0,,,,,,,,,,7.0,Ivo Rodrigues,True,Porto,Famalicao,0.004959369999999999
2376418555.0,72.0,5.0,24.0,297.0,47.88,0.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'ThrowIn', 'Longball', 'Zone', 'PassEndY', 'PassEndX', 'Length']","[91, 212, 36, 37, 216]",True,120608.0,69.3,3.6040000000000014,,,,,,,,,,,,True,Porto,Famalicao,0.00496716
2376418557.0,73.0,5.0,27.0,297.0,67.83,3.944,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Zone', 'Foul', 'OppositeRelatedEvent', 'Offensive']","[91, 63]",True,394924.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376418603.0,48.0,5.0,27.0,935.0,37.17,64.05600000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'StandingSave', 'Foul', 'Zone']",[64],False,344716.0,,,,,,,,,,,,88.0,Pêpê,,Porto,Famalicao,
2376418605.0,74.0,5.0,34.0,297.0,76.54500000000003,3.944,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'Length', 'PassEndY', 'Zone', 'StandingSave', 'FreekickTaken']","[91, 120, 29, 133, 36, 37, 217, 218]",True,120608.0,102.58500000000001,16.728,,,,,,,,,,,,True,Porto,Famalicao,0.025255919999999998
2376418633.0,49.0,5.0,37.0,935.0,6.195,46.988,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndY', 'Angle', 'Length', 'PassEndX', 'Zone']","[91, 94, 95, 215]",True,380619.0,0.0,52.7,,,,,,,,,,15.0,Riccieli,,Porto,Famalicao,
2376418639.0,50.0,5.0,38.0,935.0,0.0,51.952000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'MissLeft']",[122],False,380619.0,,,,,,,,,,,,15.0,Riccieli,,Porto,Famalicao,
2376418625.0,75.0,5.0,38.0,297.0,105.0,16.048000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Successful,"['Zone', 'MissRight', 'OppositeRelatedEvent']",[122],False,120608.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376418753.0,77.0,6.0,11.0,297.0,104.685,0.476,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'Length', 'CornerTaken', 'OppositeRelatedEvent', 'Chipped', 'Cross', 'RightFoot', 'StandingSave', 'PassEndY', 'Longball', 'PassEndX']","[91, 137, 124, 126, 31, 33, 34, 35, 37, 217, 218]",True,394924.0,99.33,35.22400000000001,,,,,,,,,,,,True,Porto,Famalicao,0.21952771999999998
2376418769.0,51.0,6.0,13.0,935.0,7.77,35.088,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Claim,Unsuccessful,"['Zone', 'HighClaim', 'OppositeRelatedEvent']",[91],True,400826.0,,,,,,,,,,,,31.0,Luiz Júnior,,Porto,Famalicao,
2376418775.0,52.0,6.0,14.0,935.0,7.77,35.088,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,400826.0,,,,,,,,,,,,31.0,Luiz Júnior,,Porto,Famalicao,
2376418791.0,53.0,6.0,15.0,935.0,15.75,31.82400000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['KeeperThrow', 'Angle', 'PassEndX', 'Longball', 'StandingSave', 'Zone', 'Length', 'PassEndY']","[91, 36, 38, 216, 218]",True,400826.0,59.535000000000004,1.5640000000000005,,,,,,,,,,31.0,Luiz Júnior,True,Porto,Famalicao,0.003908739999999999
,,6.0,15.0,,59.535000000000004,1.5640000000000005,,,Carry,,,,,402892.0,68.04000000000002,5.984000000000001,,,,,,,,,,10.0,Iván Jaime,True,Porto,Famalicao,0.002714640000000001
2376418801.0,54.0,6.0,22.0,935.0,68.04000000000002,5.984000000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,402892.0,46.2,9.928,,,,,,,,,,10.0,Iván Jaime,False,Porto,Famalicao,-0.0036051999999999994
2376418813.0,55.0,6.0,25.0,935.0,46.2,9.928,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'StandingSave', 'Length', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,316532.0,55.964999999999996,32.64,,,,,,,,,,6.0,Charles Pickel,False,Porto,Famalicao,0.003049879999999998
,,6.0,25.0,,55.964999999999996,32.64,,,Carry,,,,,365414.0,57.12,34.88400000000001,,,,,,,,,,9.0,Marcos Paulo,False,Porto,Famalicao,0.0
2376418823.0,56.0,6.0,27.0,935.0,57.12,34.88400000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,365414.0,40.53,52.08800000000002,,,,,,,,,,9.0,Marcos Paulo,False,Porto,Famalicao,-0.004748089999999998
2376418831.0,57.0,6.0,30.0,935.0,40.845,52.90400000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Length', 'PassEndX', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,365413.0,62.79,65.008,,,,,,,,,,4.0,Alex,False,Porto,Famalicao,0.00530341
,,6.0,30.0,,62.79,65.008,,,Carry,,,,,119622.0,60.06,63.98800000000002,,,,,,,,,,7.0,Ivo Rodrigues,False,Porto,Famalicao,-0.002714640000000001
2376418833.0,58.0,6.0,32.0,935.0,60.06,63.988,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Offensive']","[91, 53]",True,119622.0,,,,,,,,,,,,7.0,Ivo Rodrigues,,Porto,Famalicao,
2376418837.0,78.0,6.0,32.0,297.0,44.94,4.0120000000000005,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Defensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[91, 143]",True,394924.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376418905.0,60.0,6.0,46.0,935.0,60.06,68.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'ThrowIn', 'Length', 'Zone', 'PassEndY']","[91, 212, 36, 38, 216]",True,119622.0,64.575,58.480000000000004,,,,,,,,,,7.0,Ivo Rodrigues,False,Porto,Famalicao,0.0039675100000000005
2376418915.0,61.0,6.0,47.0,935.0,64.575,58.480000000000004,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'OtherBodyPart', 'Length', 'Zone', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,344716.0,60.795,63.17200000000001,,,,,,,,,,88.0,Pêpê,False,Porto,Famalicao,-0.0039675100000000005
,,6.0,47.0,,60.795,63.17200000000001,,,Carry,,,,,119622.0,48.72,64.05600000000001,,,,,,,,,,7.0,Ivo Rodrigues,False,Porto,Famalicao,-0.002252519999999999
2376418941.0,62.0,6.0,49.0,935.0,48.72,64.05600000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'StandingSave', 'Length', 'PassEndX', 'Angle', 'PassEndY', 'Zone', 'Chipped']","[91, 117, 124, 127, 36, 38, 216, 218]",True,119622.0,50.505,18.224,,,,,,,,,,7.0,Ivo Rodrigues,False,Porto,Famalicao,0.0018078399999999998
,,6.0,49.0,,50.505,18.224,,,Carry,,,,,348742.0,50.82,13.124,,,,,,,,,,22.0,Hernán De La Fuente,False,Porto,Famalicao,-0.0004458799999999992
2376418943.0,63.0,6.0,53.0,935.0,50.82,13.124,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,348742.0,,,,,,,,,,,,22.0,Hernán De La Fuente,,Porto,Famalicao,
2376418935.0,80.0,6.0,53.0,297.0,54.18000000000001,54.876000000000005,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Defensive', 'OtherBodyPart', 'Zone']","[91, 142]",True,132273.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376418981.0,64.0,6.0,55.0,935.0,58.905,12.104,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'StandingSave']","[91, 54]",True,348742.0,,,,,,,,,,,,22.0,Hernán De La Fuente,,Porto,Famalicao,
2376418949.0,81.0,6.0,55.0,297.0,46.095,55.89600000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']",[55],False,132273.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376418991.0,82.0,7.0,0.0,297.0,20.790000000000003,50.79600000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['BlockedCross', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[91, 59]",True,384887.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376419027.0,67.0,7.0,0.0,935.0,82.74,11.968000000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,348742.0,,,,,,,,,,,,22.0,Hernán De La Fuente,,Porto,Famalicao,
2376419003.0,83.0,7.0,0.0,297.0,20.055000000000003,51.68000000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,384887.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376419013.0,65.0,7.0,0.0,935.0,80.325,14.212000000000005,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'PassEndY', 'Angle', 'RightFoot', 'Cross', 'OppositeRelatedEvent', 'StandingSave', 'Length', 'Zone', 'PassEndX', 'Offensive']","[91, 137, 124, 126, 36, 37, 217, 218]",True,348742.0,82.84500000000004,16.252,,,,,,,,,,22.0,Hernán De La Fuente,False,Porto,Famalicao,0.0
2376419061.0,84.0,7.0,2.0,297.0,20.055000000000003,51.68000000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Angle', 'PassEndY', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,384887.0,31.080000000000002,62.22000000000001,,,,,,,,,,,,False,Porto,Famalicao,0.0003527700000000005
2376419087.0,85.0,7.0,13.0,297.0,44.625,54.80800000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Chipped', 'Angle', 'Longball', 'Zone', 'StandingSave', 'PassEndY', 'Length']","[91, 117, 124, 127, 35, 38, 216, 218]",True,377168.0,36.64500000000001,6.188000000000002,,,,,,,,,,,,False,Porto,Famalicao,-0.0008845199999999998
2376419097.0,86.0,7.0,18.0,297.0,38.43,6.392,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,354146.0,43.785000000000004,17.544,,,,,,,,,,,,False,Porto,Famalicao,0.0030286099999999993
2376419105.0,87.0,7.0,20.0,297.0,43.785000000000004,17.544,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,120608.0,56.28,5.44,,,,,,,,,,,,False,Porto,Famalicao,0.0020442199999999994
2376419127.0,88.0,7.0,23.0,297.0,56.7,5.44,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,354146.0,72.55499999999999,24.14,,,,,,,,,,,,True,Porto,Famalicao,0.00938644
2376419153.0,89.0,7.0,26.0,297.0,78.435,26.45200000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,394924.0,99.96000000000001,18.564,,,,,,,,,,,,True,Porto,Famalicao,0.04057445999999999
2376419155.0,90.0,7.0,29.0,297.0,101.42999999999999,18.564,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'PassEndX', 'Angle', 'StandingSave', 'Length']","[91, 120, 29, 35, 37, 217, 218]",True,384430.0,95.865,28.900000000000002,,,,,,,,,,,,False,Porto,Famalicao,0.04362507
2376623711.0,650.0,7.0,30.0,935.0,4.83,48.21200000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,380619.0,,,,,,,,,,,,15.0,Riccieli,,Porto,Famalicao,
2376419167.0,68.0,7.0,30.0,935.0,8.085,43.18,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Angle', 'Zone', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,365413.0,4.9350000000000005,47.94000000000001,,,,,,,,,,4.0,Alex,False,Porto,Famalicao,0.0
,,7.0,30.0,,4.83,48.21200000000001,,,Carry,,,,,380619.0,8.715000000000002,48.68800000000002,,,,,,,,,,15.0,Riccieli,False,Porto,Famalicao,0.0
2376419219.0,69.0,7.0,31.0,935.0,8.715000000000002,48.68800000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,380619.0,15.33,43.112,,,,,,,,,,15.0,Riccieli,False,Porto,Famalicao,0.0008975500000000004
2376419227.0,70.0,7.0,32.0,935.0,14.91,42.704,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent', 'Foul']","[91, 63]",True,402892.0,,,,,,,,,,,,10.0,Iván Jaime,,Porto,Famalicao,
2376419197.0,91.0,7.0,32.0,297.0,90.09,25.296000000000003,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Zone', 'Offensive', 'StandingSave', 'Foul', 'OppositeRelatedEvent']",[64],False,120608.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376419289.0,71.0,7.0,53.0,935.0,15.33,43.112,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'FreekickTaken', 'Angle', 'Zone', 'StandingSave', 'Length', 'PassEndY']","[91, 117, 30, 132, 36, 37, 215, 218]",True,400826.0,19.32,56.1,,,,,,,,,,31.0,Luiz Júnior,False,Porto,Famalicao,-0.0003536300000000006
2376419301.0,72.0,7.0,55.0,935.0,19.32,56.1,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'StandingSave', 'Length', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,365413.0,32.97,50.456,,,,,,,,,,4.0,Alex,False,Porto,Famalicao,0.0023187300000000015
