id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2418024459.0,36.0,3.0,11.0,264.0,55.65000000000001,56.57600000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'StandingSave', 'FreekickTaken', 'PassEndY', 'Length']","[91, 117, 30, 132, 35, 38, 215, 218]",True,329366.0,29.19,51.204,,,,,,,,,,,,False,Vizela,Maritimo,-0.0055232300000000005
2418024477.0,37.0,3.0,12.0,264.0,29.19,51.204,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Angle', 'PassEndX', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,137058.0,31.71,24.276000000000003,,,,,,,,,,,,False,Vizela,Maritimo,0.00050972
2418024509.0,38.0,3.0,15.0,264.0,31.71,24.276000000000003,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Length', 'StandingSave', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,422005.0,37.065,42.636,,,,,,,,,,,,False,Vizela,Maritimo,0.0015871199999999992
2418024527.0,39.0,3.0,16.0,264.0,37.065,42.636,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Zone', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,282241.0,26.669999999999998,47.6,,,,,,,,,,,,False,Vizela,Maritimo,-0.002678699999999999
2418024591.0,40.0,3.0,19.0,264.0,25.935,47.6,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,137058.0,7.245000000000003,37.468,,,,,,,,,,,,False,Vizela,Maritimo,-0.0006024800000000007
2418024605.0,41.0,3.0,22.0,264.0,7.245000000000003,37.468,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Angle', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,322791.0,22.47,45.288,,,,,,,,,,,,False,Vizela,Maritimo,0.0006024800000000007
2418024751.0,42.0,3.0,23.0,264.0,22.47,45.288,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,282241.0,17.64,60.52,,,,,,,,,,,,False,Vizela,Maritimo,-0.002216880000000001
2418024777.0,43.0,3.0,34.0,264.0,36.64500000000001,57.800000000000004,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 120, 29, 36, 38, 216, 218]",True,137058.0,61.74,50.048000000000016,,,,,,,,,,,,True,Vizela,Maritimo,0.007204130000000001
2418024809.0,37.0,3.0,35.0,2899.0,46.30500000000002,15.436,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Zone', 'PassEndY', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,416912.0,69.3,3.944,,,,,,,,,,5.0,Anderson,False,Vizela,Maritimo,0.0036051999999999994
2418024813.0,38.0,3.0,37.0,2899.0,69.825,2.584,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,119543.0,,,,,,,,,,,,9.0,Cassiano,,Vizela,Maritimo,
2418024849.0,39.0,3.0,38.0,2899.0,69.825,2.5160000000000005,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,119543.0,69.72000000000001,10.540000000000001,,,,,,,,,,9.0,Cassiano,False,Vizela,Maritimo,0.0012528699999999997
2418024857.0,41.0,3.0,39.0,2899.0,69.72000000000001,10.54,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,322742.0,,,,,,,,,,,,20.0,Samu,,Vizela,Maritimo,
2418024841.0,44.0,3.0,40.0,264.0,47.98500000000001,55.21600000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,361831.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418024917.0,45.0,3.0,40.0,264.0,48.72,54.94400000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Zone', 'Angle', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,361831.0,40.32,39.30400000000001,,,,,,,,,,,,False,Vizela,Maritimo,-0.00121894
2418025003.0,46.0,3.0,45.0,264.0,49.245,24.48,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,357533.0,50.295,6.256000000000002,,,,,,,,,,,,False,Vizela,Maritimo,-0.0018078399999999998
2418025049.0,47.0,3.0,48.0,264.0,54.18000000000002,7.888,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Zone', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,123359.0,49.56,20.332000000000004,,,,,,,,,,,,False,Vizela,Maritimo,-0.0004446799999999994
2418025055.0,48.0,3.0,49.0,264.0,47.565,17.136,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,357533.0,53.23500000000002,9.724000000000002,,,,,,,,,,,,False,Vizela,Maritimo,0.0018268500000000014
2418025191.0,50.0,3.0,51.0,264.0,50.925,14.688000000000002,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,123359.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418025011.0,42.0,3.0,52.0,2899.0,59.43000000000001,54.196000000000005,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,421843.0,,,,,,,,,,,,10.0,Kiko Bondoso,,Vizela,Maritimo,
,,3.0,52.0,,59.43000000000002,54.196000000000005,,,Carry,,,,,421843.0,72.87,45.83200000000001,,,,,,,,,,10.0,Kiko Bondoso,True,Vizela,Maritimo,0.008004269999999997
2418025137.0,43.0,3.0,55.0,2899.0,72.87,45.83200000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,421843.0,84.84,42.908,,,,,,,,,,10.0,Kiko Bondoso,True,Vizela,Maritimo,0.004429620000000002
2418025139.0,44.0,3.0,56.0,2899.0,85.05,42.704,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Foul', 'Offensive']","[91, 63]",True,328509.0,,,,,,,,,,,,95.0,Guilherme Schettine,,Vizela,Maritimo,
2418025133.0,49.0,3.0,56.0,264.0,19.95,25.296000000000003,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Defensive', 'Foul', 'OppositeRelatedEvent', 'StandingSave', 'Zone']",[64],False,422005.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418025633.0,51.0,4.0,21.0,264.0,0.0,0.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Card,Successful,"['Yellow', 'Foul']",[65],False,422005.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Vizela,Maritimo,
2418026871.0,45.0,5.0,35.0,2899.0,82.53,43.044,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['DirectFreekick', 'BlockedY', 'OppositeRelatedEvent', 'HighRight', 'GoalMouthY', 'BlockedX', 'OutOfBoxCentre', 'GoalMouthZ', 'RightFoot', 'StandingSave', 'Zone']","[91, 9, 10, 2, 5, 12]",True,328509.0,,,,,98.9,50.7,24.1,46.7,True,,,95.0,Guilherme Schettine,,Vizela,Maritimo,
2418026889.0,52.0,5.0,36.0,264.0,0.63,34.952,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['Zone', 'ParriedSafe', 'Hands', 'OppositeRelatedEvent', 'DivingSave', 'KeeperSaveObox']","[91, 109, 113, 83, 77, 79, 82]",True,322791.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418026929.0,46.0,5.0,37.0,2899.0,92.82,36.448,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'Zone', 'MissRight']",[122],False,328509.0,,,,,,,,,,,,95.0,Guilherme Schettine,,Vizela,Maritimo,
2418026917.0,53.0,5.0,37.0,264.0,12.18,31.552,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'OppositeRelatedEvent', 'Zone']",[122],False,322791.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418027335.0,47.0,5.0,59.0,2899.0,104.47500000000001,0.34,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'CornerTaken', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 31, 32, 34, 35, 37, 217, 218]",True,421844.0,86.10000000000001,5.848,,,,,,,,,,19.0,Alex Méndez,False,Vizela,Maritimo,-0.010362779999999999
2418027361.0,48.0,6.0,1.0,2899.0,86.10000000000001,5.848,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,421843.0,91.14,3.808,,,,,,,,,,10.0,Kiko Bondoso,False,Vizela,Maritimo,0.007287600000000002
2418027391.0,49.0,6.0,3.0,2899.0,92.29500000000004,3.944,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'Cross', 'Angle', 'Zone', 'Length', 'StandingSave', 'LeftFoot', 'PassEndX', 'PassEndY']","[91, 138, 124, 126, 36, 37, 217, 218]",True,421844.0,95.13,31.82400000000001,,,,,,,,,,19.0,Alex Méndez,True,Vizela,Maritimo,0.0732003
2418027449.0,54.0,6.0,4.0,264.0,11.340000000000002,39.508,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Head', 'Length', 'Zone']","[91, 94, 95, 57, 215]",True,241843.0,10.5,68.0,,,,,,,,,,,,,Vizela,Maritimo,
2418027861.0,51.0,6.0,25.0,2899.0,94.605,0.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Longball', 'Zone', 'ThrowIn', 'Length', 'PassEndX', 'PassEndY']","[91, 212, 36, 37, 217]",True,36137.0,95.97000000000001,28.900000000000002,,,,,,,,,,6.0,Claudemir,True,Vizela,Maritimo,0.0732003
2418027875.0,56.0,6.0,27.0,264.0,9.975,35.904,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[197, 200]",False,137058.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418027889.0,52.0,6.0,27.0,2899.0,95.025,32.096000000000004,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[198, 199]",False,362492.0,,,,,,,,,,,,4.0,Ivanildo Fernandes,,Vizela,Maritimo,
2418027919.0,57.0,6.0,27.0,264.0,10.920000000000002,32.776,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Angle', 'Length', 'PassEndY', 'Zone', 'Head', 'PassEndX']","[91, 94, 95, 57, 215]",True,137058.0,24.045,19.448000000000004,,,,,,,,,,,,,Vizela,Maritimo,
2418027955.0,53.0,6.0,30.0,2899.0,83.47500000000001,49.028,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['LeftFoot', 'GoalMouthZ', 'GoalMouthY', 'HighLeft', 'StandingSave', 'ThrowinSetPiece', 'Zone', 'OutOfBoxCentre']","[91, 7, 10, 2, 5, 13]",True,322742.0,,,,,,,72.2,62.7,True,,,20.0,Samu,,Vizela,Maritimo,
2418028711.0,59.0,7.0,7.0,264.0,4.725000000000001,35.22400000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'GoalKick', 'Zone', 'Angle', 'PassEndY', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,322791.0,11.13,38.556,,,,,,,,,,,,False,Vizela,Maritimo,0.0014166600000000001
2418028787.0,60.0,7.0,12.0,264.0,13.23,34.272,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Chipped', 'Zone', 'Angle', 'Length', 'Longball']","[91, 117, 124, 127, 36, 37, 216, 218]",True,137058.0,44.415,64.87200000000001,,,,,,,,,,,,False,Vizela,Maritimo,0.0004354500000000004
2418028843.0,55.0,7.0,17.0,2899.0,73.92000000000002,5.236000000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent', 'StandingSave']","[91, 60]",True,322742.0,,,,,,,,,,,,20.0,Samu,,Vizela,Maritimo,
2418028793.0,61.0,7.0,17.0,264.0,44.415,61.744,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'PassEndY', 'Angle', 'OppositeRelatedEvent', 'Zone', 'Offensive', 'StandingSave']","[91, 118, 120, 29, 36, 38, 216, 218]",True,121726.0,45.464999999999996,58.88800000000002,,,,,,,,,,,,False,Vizela,Maritimo,0.00258273
2418028875.0,62.0,7.0,20.0,264.0,25.725,55.14800000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Angle', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,329366.0,9.555,36.448,,,,,,,,,,,,False,Vizela,Maritimo,-1.3259999999999314e-05
2418028903.0,63.0,7.0,22.0,264.0,9.555,36.448,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,322791.0,20.895,58.61600000000001,,,,,,,,,,,,False,Vizela,Maritimo,1.3259999999999314e-05
2418028945.0,64.0,7.0,24.0,264.0,20.895,58.61600000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'StandingSave', 'PassEndY', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,329366.0,28.56,44.744,,,,,,,,,,,,False,Vizela,Maritimo,0.0016808000000000014
2418028963.0,65.0,7.0,26.0,264.0,26.565,40.8,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Zone', 'Angle']","[91, 118, 120, 29, 36, 38, 216, 218]",True,282241.0,37.8,20.06,,,,,,,,,,,,False,Vizela,Maritimo,0.0025262500000000007
2418028997.0,56.0,7.0,28.0,2899.0,72.03,48.008,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,421843.0,,,,,,,,,,,,10.0,Kiko Bondoso,,Vizela,Maritimo,
2418029031.0,57.0,7.0,30.0,2899.0,72.03,48.00800000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'StandingSave', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,421843.0,81.06,48.55200000000001,,,,,,,,,,10.0,Kiko Bondoso,False,Vizela,Maritimo,0.004429620000000002
,,7.0,30.0,,81.06,48.55200000000001,,,Carry,,,,,119543.0,80.01,46.30800000000002,,,,,,,,,,9.0,Cassiano,False,Vizela,Maritimo,0.0
2418029093.0,58.0,7.0,33.0,2899.0,80.01,46.30800000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Angle', 'Length', 'StandingSave']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,119543.0,76.44,35.29200000000001,,,,,,,,,,9.0,Cassiano,False,Vizela,Maritimo,-0.004700530000000001
,,7.0,33.0,,76.44,35.29200000000001,,,Carry,,,,,36137.0,77.07000000000001,32.16400000000001,,,,,,,,,,6.0,Claudemir,False,Vizela,Maritimo,0.0
2418029175.0,59.0,7.0,34.0,2899.0,77.07000000000001,32.16400000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,36137.0,85.05,21.896000000000004,,,,,,,,,,6.0,Claudemir,False,Vizela,Maritimo,0.004700530000000001
,,7.0,34.0,,85.05,21.896000000000004,,,Carry,,,,,328509.0,91.14,17.204,,,,,,,,,,95.0,Guilherme Schettine,False,Vizela,Maritimo,0.026359360000000002
2418029219.0,60.0,7.0,39.0,2899.0,91.14,17.204,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'StandingSave', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,328509.0,83.47500000000001,17.81600000000001,,,,,,,,,,95.0,Guilherme Schettine,False,Vizela,Maritimo,-0.026359360000000002
,,7.0,39.0,,83.47500000000001,17.81600000000001,,,Carry,,,,,322742.0,84.21000000000001,16.048000000000002,,,,,,,,,,20.0,Samu,False,Vizela,Maritimo,0.0009806999999999975
2418029235.0,61.0,7.0,41.0,2899.0,84.21000000000001,16.048000000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'Length', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,322742.0,84.42000000000004,19.652000000000005,,,,,,,,,,20.0,Samu,False,Vizela,Maritimo,-0.0009806999999999975
2418029253.0,62.0,7.0,42.0,2899.0,84.42000000000004,19.652000000000005,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,328509.0,89.04,16.932,,,,,,,,,,95.0,Guilherme Schettine,False,Vizela,Maritimo,0.012117899999999997
2418029307.0,63.0,7.0,43.0,2899.0,89.04,16.932,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Length']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,322742.0,83.89500000000002,20.06,,,,,,,,,,20.0,Samu,False,Vizela,Maritimo,-0.012117899999999997
,,7.0,43.0,,83.89500000000002,20.06,,,Carry,,,,,328509.0,74.655,23.732,,,,,,,,,,95.0,Guilherme Schettine,False,Vizela,Maritimo,-0.004429620000000002
2418029363.0,67.0,7.0,47.0,264.0,21.945,34.476000000000006,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,123359.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418029315.0,64.0,7.0,47.0,2899.0,74.655,23.732,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Angle', 'Zone']","[91, 120, 29, 36, 37, 217, 218]",True,328509.0,79.38,28.900000000000002,,,,,,,,,,95.0,Guilherme Schettine,False,Vizela,Maritimo,0.010990860000000002
2418029381.0,68.0,7.0,48.0,264.0,21.945,34.476000000000006,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,123359.0,34.965,24.888,,,,,,,,,,,,False,Vizela,Maritimo,0.0009391300000000016
2418029477.0,69.0,7.0,50.0,264.0,34.965,24.888,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,357533.0,30.345,4.42,,,,,,,,,,,,False,Vizela,Maritimo,-0.0013280300000000009
2418029563.0,70.0,7.0,55.0,264.0,31.71,3.196,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'Zone', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,137656.0,23.205000000000002,12.988,,,,,,,,,,,,False,Vizela,Maritimo,-0.0003527700000000005
2418029633.0,71.0,7.0,58.0,264.0,22.89,12.988,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'StandingSave', 'PassEndY', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,422005.0,37.905,18.02,,,,,,,,,,,,False,Vizela,Maritimo,0.0032679200000000005
2418029701.0,72.0,8.0,1.0,264.0,35.910000000000004,18.836000000000002,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,282241.0,19.74,36.312000000000005,,,,,,,,,,,,False,Vizela,Maritimo,-0.0009391300000000016
2418029795.0,73.0,8.0,4.0,264.0,19.74,36.312000000000005,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,137058.0,21.525000000000002,61.744,,,,,,,,,,,,False,Vizela,Maritimo,-0.00171695
2418029873.0,74.0,8.0,9.0,264.0,26.669999999999998,58.276,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Zone', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,329366.0,6.615,35.63200000000002,,,,,,,,,,,,False,Vizela,Maritimo,-1.3259999999999314e-05
2418029981.0,75.0,8.0,12.0,264.0,8.505000000000003,31.348000000000003,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'StandingSave', 'PassEndY', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,322791.0,26.46,25.772000000000002,,,,,,,,,,,,False,Vizela,Maritimo,0.0007549299999999991
2418030059.0,76.0,8.0,17.0,264.0,27.825000000000006,39.30400000000001,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'Longball', 'StandingSave', 'Length', 'PassEndY']","[91, 117, 127, 36, 37, 216, 218]",True,123359.0,49.14,64.19200000000001,,,,,,,,,,,,False,Vizela,Maritimo,0.002317950000000001
2418030129.0,77.0,8.0,23.0,264.0,63.315,63.78400000000002,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndX', 'Length', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,361831.0,41.58000000000001,61.54000000000001,,,,,,,,,,,,False,Vizela,Maritimo,-0.0061879299999999995
2418030217.0,78.0,8.0,26.0,264.0,41.685,61.54000000000001,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,329366.0,49.245,47.12400000000001,,,,,,,,,,,,False,Vizela,Maritimo,0.0030286099999999993
2418030259.0,79.0,8.0,30.0,264.0,49.875,47.12400000000001,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,282241.0,70.14,35.90400000000001,,,,,,,,,,,,True,Vizela,Maritimo,0.005679420000000001
2418030273.0,80.0,8.0,31.0,264.0,69.72000000000001,36.856,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'LayOff', 'StandingSave', 'PassEndY', 'PassEndX', 'Length']","[91, 119, 117, 30, 35, 38, 216, 218]",True,241843.0,53.97,34.20400000000001,,,,,,,,,,,,False,Vizela,Maritimo,-0.0030754200000000023
2418030339.0,81.0,8.0,34.0,264.0,46.2,31.28,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'Length', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,357533.0,37.17,20.4,,,,,,,,,,,,False,Vizela,Maritimo,-0.00215424
2418030383.0,82.0,8.0,37.0,264.0,37.17,20.4,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,422005.0,30.03,42.432,,,,,,,,,,,,False,Vizela,Maritimo,-0.0013679799999999995
2418030435.0,83.0,8.0,39.0,264.0,30.03,42.432,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'Length', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,137058.0,39.585000000000015,60.24800000000002,,,,,,,,,,,,False,Vizela,Maritimo,-6.108999999999976e-05
2418030463.0,84.0,8.0,42.0,264.0,44.31,60.724000000000004,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'PassEndX', 'Length', 'PassEndY', 'StandingSave']","[91, 120, 29, 36, 38, 216, 218]",True,329366.0,66.57000000000001,45.90000000000001,,,,,,,,,,,,True,Vizela,Maritimo,0.008088650000000001
2418030505.0,65.0,8.0,43.0,2899.0,34.230000000000004,26.18000000000001,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Length']","[91, 118, 120, 29, 36, 38, 216, 218]",True,416912.0,48.405,7.752000000000001,,,,,,,,,,5.0,Anderson,False,Vizela,Maritimo,0.0011596799999999997
