id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2521790763.0,736.0,75.0,14.0,2899,68.775,46.580000000000005,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'StandingSave', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,36137.0,56.910000000000004,49.844,,,,,,,,,,,,False,Portimonense,Vizela,-0.002495360000000002
2521790805.0,737.0,75.0,15.0,2899,56.910000000000004,49.844,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,362492.0,38.535000000000004,35.904,,,,,,,,,,,,False,Portimonense,Vizela,-0.004229499999999999
2521790815.0,738.0,75.0,18.0,2899,36.645,35.088,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,326410.0,42.525,29.852,,,,,,,,,,,,False,Portimonense,Vizela,0.0
2521790837.0,739.0,75.0,20.0,2899,42.525,29.852,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Length', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,416912.0,54.6,44.268,,,,,,,,,,,,False,Portimonense,Vizela,0.004229499999999999
2521790859.0,740.0,75.0,24.0,2899,59.115,45.764,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,36137.0,76.86,56.37200000000001,,,,,,,,,,,,True,Portimonense,Vizela,0.007159249999999999
2521790875.0,741.0,75.0,27.0,2899,80.325,53.38,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,447246.0,88.515,48.75600000000001,,,,,,,,,,,,False,Portimonense,Vizela,0.025378660000000004
2521790889.0,742.0,75.0,28.0,2899,91.665,50.184000000000005,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'Length', 'StandingSave', 'Zone', 'PassEndX']","[91, 120, 29, 35, 38, 217, 218]",True,421843.0,88.41000000000001,47.53200000000001,,,,,,,,,,,,False,Portimonense,Vizela,
2521790885.0,559.0,75.0,28.0,1463,15.540000000000001,19.720000000000002,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,36375.0,,,,,,,,,,,,8.0,Maurício,,Portimonense,Vizela,
2521790905.0,560.0,75.0,29.0,1463,15.540000000000001,19.720000000000002,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,36375.0,10.815000000000001,19.652,,,,,,,,,,8.0,Maurício,False,Portimonense,Vizela,0.0
2521790931.0,561.0,75.0,30.0,1463,10.815000000000001,19.652,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Chipped', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 117, 30, 124, 36, 38, 216, 218]",True,373777.0,35.385000000000005,11.764000000000001,,,,,,,,,,23.0,Park Ji-Soo,False,Portimonense,Vizela,0.0008174499999999991
,,75.0,30.0,1463,35.385000000000005,11.764000000000001,,,Carry,,,,,130506.0,36.75,10.064000000000002,,,,,,,,,,93.0,Welinton Júnior,False,Portimonense,Vizela,0.0
2521790933.0,562.0,75.0,32.0,1463,36.75,10.064000000000002,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'Foul', 'Zone', 'OppositeRelatedEvent']","[91, 63]",True,130506.0,,,,,,,,,,,,93.0,Welinton Júnior,,Portimonense,Vizela,
2521790951.0,743.0,75.0,32.0,2899,68.25,57.93600000000001,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive', 'StandingSave', 'Foul']",[64],False,362492.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521791123.0,563.0,75.0,57.0,1463,0.0,0.0,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'RelatedEventId', 'PlayerPosition']",[214],False,337878.0,,,564.0,380683.0,,,,,,,,25.0,Lucas Ventura,,Portimonense,Vizela,
2521791127.0,564.0,75.0,57.0,1463,0.0,0.0,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'FormationSlot', 'RelatedEventId', 'JerseyNumber']",[213],False,380683.0,,,563.0,337878.0,,,,,,,,24.0,Mohamed Lamine Diaby,,Portimonense,Vizela,
2521792437.0,567.0,78.0,0.0,1463,0.0,0.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'JerseyNumber', 'RelatedEventId']",[214],False,373524.0,,,568.0,444819.0,,,,,,,,15.0,Yony González,,Portimonense,Vizela,
2521792447.0,568.0,78.0,0.0,1463,0.0,0.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'FormationSlot', 'PlayerPosition', 'RelatedEventId']",[213],False,444819.0,,,567.0,373524.0,,,,,,,,70.0,Rui Gomes,,Portimonense,Vizela,
2521792885.0,746.0,78.0,58.0,2899,0.0,0.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'RelatedEventId', 'PlayerPosition']",[214],False,322742.0,,,747.0,431409.0,,,,,,,,,,,Portimonense,Vizela,
2521792887.0,747.0,78.0,58.0,2899,0.0,0.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['FormationSlot', 'RelatedEventId', 'JerseyNumber', 'PlayerPosition']",[213],False,431409.0,,,746.0,322742.0,,,,,,,,,,,Portimonense,Vizela,
2521793043.0,748.0,79.0,0.0,2899,0.0,0.0,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'PlayerPosition', 'RelatedEventId']",[214],False,362492.0,,,749.0,422955.0,,,,,,,,,,,Portimonense,Vizela,
2521793047.0,749.0,79.0,0.0,2899,0.0,0.0,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['FormationSlot', 'JerseyNumber', 'PlayerPosition', 'RelatedEventId']",[213],False,422955.0,,,748.0,362492.0,,,,,,,,,,,Portimonense,Vizela,
2521793189.0,752.0,79.0,7.0,2899,0.0,0.0,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'PlayerPosition', 'RelatedEventId']",[214],False,422766.0,,,753.0,425474.0,,,,,,,,,,,Portimonense,Vizela,
2521793191.0,753.0,79.0,7.0,2899,0.0,0.0,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['FormationSlot', 'PlayerPosition', 'JerseyNumber', 'RelatedEventId']",[213],False,425474.0,,,752.0,422766.0,,,,,,,,,,,Portimonense,Vizela,
2521793147.0,569.0,79.0,19.0,1463,42.315,15.436,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'FreekickTaken', 'PassEndY', 'Longball', 'PassEndX', 'Zone', 'Angle']","[91, 119, 117, 127, 132, 205, 36, 38, 217, 218]",True,373777.0,75.81,3.604,,,,,,,,,,23.0,Park Ji-Soo,True,Portimonense,Vizela,0.0090741
2521795203.0,797.0,79.0,21.0,2899,0.0,0.0,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",FormationChange,Successful,"['CaptainPlayerId', 'TeamPlayerFormation', 'PlayerPosition', 'JerseyNumber', 'TeamFormation', 'InvolvedPlayers']",[],False,,,,,,,,,,,,,,,,Portimonense,Vizela,
2521793151.0,570.0,79.0,27.0,1463,103.635,4.216,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Cross', 'Zone', 'RightFoot', 'PassEndX', 'Length', 'Angle', 'PassEndY', 'Offensive', 'StandingSave', 'OppositeRelatedEvent']","[91, 137, 126, 36, 37, 217, 218]",True,308886.0,103.95,4.964,,,,,,,,,,18.0,Fahd Moufi,False,Portimonense,Vizela,
2521793143.0,750.0,79.0,27.0,2899,1.785,63.85200000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'BlockedCross']","[91, 59]",True,447246.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521793301.0,572.0,79.0,43.0,1463,98.28,0.0,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX']","[91, 212, 35, 37, 217]",True,308886.0,98.07000000000001,7.276,,,,,,,,,,18.0,Fahd Moufi,False,Portimonense,Vizela,0.0
,,79.0,43.0,1463,98.07000000000001,7.276,,,Carry,,,,,130506.0,104.47500000000001,5.168,,,,,,,,,,93.0,Welinton Júnior,False,Portimonense,Vizela,0.0
2521793307.0,573.0,79.0,46.0,1463,104.47500000000001,5.168,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'StandingSave']","[91, 53]",True,130506.0,,,,,,,,,,,,93.0,Welinton Júnior,,Portimonense,Vizela,
2521793339.0,754.0,79.0,46.0,2899,0.525,62.83200000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Defensive']","[91, 142]",True,447246.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2523065595.0,696.0,79.0,47.0,1463,100.59,9.996,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 54]",True,130506.0,,,,,,,,,,,,93.0,Welinton Júnior,,Portimonense,Vizela,
2523065597.0,932.0,79.0,47.0,2899,4.41,58.004000000000005,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']",[55],False,447246.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521793343.0,574.0,79.0,48.0,1463,103.74,5.236000000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'StandingSave', 'Zone']","[91, 53]",True,130506.0,,,,,,,,,,,,93.0,Welinton Júnior,,Portimonense,Vizela,
2521793353.0,755.0,79.0,48.0,2899,1.26,62.764,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'Defensive', 'StandingSave', 'OppositeRelatedEvent']","[91, 143]",True,447246.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521793357.0,756.0,79.0,50.0,2899,3.045,64.26,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,447246.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521793379.0,757.0,79.0,52.0,2899,9.765,66.504,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,447246.0,30.66,65.688,,,,,,,,,,,,False,Portimonense,Vizela,0.00198043
2521793387.0,758.0,79.0,53.0,2899,30.66,65.688,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,421843.0,22.26,61.404,,,,,,,,,,,,False,Portimonense,Vizela,-0.0013280500000000008
2521793393.0,759.0,79.0,54.0,2899,22.26,61.404,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,36137.0,29.400000000000002,57.46,,,,,,,,,,,,False,Portimonense,Vizela,0.00214636
2521793411.0,760.0,79.0,55.0,2899,29.400000000000002,57.46,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,143050.0,36.330000000000005,65.824,,,,,,,,,,,,False,Portimonense,Vizela,0.0006677700000000016
2521793415.0,761.0,79.0,58.0,2899,37.48500000000001,66.23200000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone']","[91, 53]",True,421843.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521793423.0,575.0,79.0,58.0,1463,67.515,1.7680000000000002,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Defensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone']","[91, 143]",True,373777.0,,,,,,,,,,,,23.0,Park Ji-Soo,,Portimonense,Vizela,
2521793477.0,763.0,80.0,5.0,2899,46.725,68.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'ThrowIn', 'PassEndX', 'Zone']","[91, 212, 36, 38, 216]",True,143050.0,53.550000000000004,60.928,,,,,,,,,,,,False,Portimonense,Vizela,0.002252519999999999
2521793491.0,764.0,80.0,8.0,2899,53.550000000000004,60.928,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,421843.0,49.77,63.648,,,,,,,,,,,,False,Portimonense,Vizela,-0.002252519999999999
2521793503.0,765.0,80.0,11.0,2899,48.405,49.776,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'Length', 'PassEndX', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,143050.0,43.47,38.964,,,,,,,,,,,,False,Portimonense,Vizela,-0.0016648199999999991
2521793589.0,766.0,80.0,14.0,2899,44.730000000000004,37.944,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,36137.0,58.695,36.244,,,,,,,,,,,,False,Portimonense,Vizela,0.0020492999999999987
2521793603.0,767.0,80.0,20.0,2899,67.095,48.96,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,421844.0,71.61,54.944,,,,,,,,,,,,False,Portimonense,Vizela,0.004663889999999997
2521793655.0,768.0,80.0,24.0,2899,79.69500000000001,55.760000000000005,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,447246.0,83.685,65.008,,,,,,,,,,,,False,Portimonense,Vizela,-0.0019695999999999984
2521793717.0,769.0,80.0,26.0,2899,82.53,58.276,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'PassEndX', 'Angle', 'RightFoot', 'Length', 'PassEndY', 'Cross', 'Chipped']","[91, 137, 124, 126, 36, 38, 217, 218]",True,421843.0,91.98,37.876000000000005,,,,,,,,,,,,True,Portimonense,Vizela,
2521793705.0,577.0,80.0,28.0,1463,10.5,30.872,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[197, 200]",False,360107.0,,,,,,,,,,,,44.0,Pedrão,,Portimonense,Vizela,
2521793727.0,770.0,80.0,28.0,2899,94.5,37.128,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[198, 199]",False,431409.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521810521.0,689.0,80.0,28.0,1463,9.765,32.096000000000004,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'Length', 'PassEndY', 'Zone', 'Head', 'Angle']","[91, 94, 95, 57, 215]",True,360107.0,9.555,32.980000000000004,,,,,,,,,,44.0,Pedrão,,Portimonense,Vizela,
2521793739.0,771.0,80.0,28.0,2899,91.98,37.876000000000005,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Head', 'Zone', 'KeyPass']","[91, 123, 40, 46]",True,431409.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521799245.0,850.0,80.0,32.0,2899,95.44500000000001,39.984,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['BoxCentre', 'RegularPlay', 'Blocked', 'GoalMouthY', 'OppositeRelatedEvent', 'BlockedY', 'StandingSave', 'Assisted', 'Zone', 'LeftFoot', 'GoalMouthZ', 'LowCentre', 'BlockedX', 'RelatedEventId']","[91, 10, 1, 3, 11, 13]",True,421844.0,,,771.0,431409.0,92.3,57.6,19.0,50.7,True,,,,,,Portimonense,Vizela,
2521793751.0,578.0,80.0,32.0,1463,7.875,31.552,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'OutfielderBlock']","[91, 58]",True,360107.0,,,,,,,,,,,,44.0,Pedrão,,Portimonense,Vizela,
2521794711.0,584.0,80.0,32.0,1463,10.920000000000002,26.996000000000002,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,36375.0,,,,,,,,,,,,8.0,Maurício,,Portimonense,Vizela,
2521793759.0,772.0,80.0,32.0,2899,87.99,40.528000000000006,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,421844.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2523066361.0,697.0,80.0,33.0,1463,10.5,32.912,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,36375.0,,,,,,,,,,,,8.0,Maurício,,Portimonense,Vizela,
2521793769.0,579.0,80.0,34.0,1463,7.875,31.552,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'Angle', 'PassEndX', 'Length', 'StandingSave', 'PassEndY']","[91, 94, 95, 215]",True,360107.0,8.715000000000002,0.0,,,,,,,,,,44.0,Pedrão,,Portimonense,Vizela,
2521793879.0,774.0,80.0,42.0,2899,88.30499999999999,68.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'ThrowIn', 'Length', 'PassEndX', 'PassEndY']","[91, 212, 35, 38, 217]",True,447246.0,83.05499999999999,61.132000000000005,,,,,,,,,,,,False,Portimonense,Vizela,-0.007287600000000002
2521793905.0,776.0,80.0,46.0,2899,92.82000000000001,51.884,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,143050.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521793899.0,775.0,80.0,46.0,2899,83.05499999999999,61.132000000000005,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,421843.0,89.88,54.196000000000005,,,,,,,,,,,,False,Portimonense,Vizela,0.013106799999999998
2521794181.0,582.0,81.0,15.0,1463,5.460000000000001,33.728,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Longball', 'GoalKick', 'Zone', 'PassEndX', 'Length', 'Chipped', 'PassEndY', 'MissHigh']","[91, 120, 124, 128, 36, 37, 216, 218]",True,126293.0,62.265,68.0,,,,,,,,,,32.0,Kosuke Nakamura,True,Portimonense,Vizela,
2521794273.0,779.0,81.0,23.0,2899,40.53,0.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'ThrowIn']","[91, 212, 35, 37, 216]",True,422955.0,37.695,10.540000000000001,,,,,,,,,,,,False,Portimonense,Vizela,0.0008845199999999998
2521794287.0,780.0,81.0,25.0,2899,37.695,10.540000000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'Zone', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,416912.0,36.225,31.688000000000002,,,,,,,,,,,,False,Portimonense,Vizela,0.0004792700000000004
2521794329.0,781.0,81.0,28.0,2899,36.225,31.688000000000002,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,36137.0,46.935,55.624,,,,,,,,,,,,False,Portimonense,Vizela,0.00121894
2521794395.0,782.0,81.0,35.0,2899,66.57000000000001,54.604,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,447246.0,63.945,54.808,,,,,,,,,,,,False,Portimonense,Vizela,0.0
2521794453.0,783.0,81.0,39.0,2899,65.31,56.440000000000005,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'Angle', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,143050.0,76.54500000000002,64.05600000000001,,,,,,,,,,,,False,Portimonense,Vizela,0.0025178200000000005
2521794469.0,784.0,81.0,46.0,2899,73.08,58.208,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,447246.0,76.125,52.7,,,,,,,,,,,,False,Portimonense,Vizela,0.0
2521794481.0,785.0,81.0,47.0,2899,76.125,52.7,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,143050.0,77.175,59.29600000000001,,,,,,,,,,,,False,Portimonense,Vizela,-0.0027939199999999983
2521794525.0,786.0,81.0,49.0,2899,77.175,59.29600000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'Zone', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,421843.0,71.29500000000002,51.61200000000001,,,,,,,,,,,,False,Portimonense,Vizela,0.0
2521794553.0,787.0,81.0,52.0,2899,70.875,49.028,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'PassEndY', 'Length', 'StandingSave']","[91, 119, 117, 30, 35, 38, 216, 218]",True,143050.0,56.385000000000005,30.328000000000003,,,,,,,,,,,,False,Portimonense,Vizela,-0.0072271200000000035
2521794613.0,788.0,81.0,55.0,2899,59.745000000000005,28.288000000000004,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'Length', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,422955.0,61.214999999999996,10.200000000000001,,,,,,,,,,,,False,Portimonense,Vizela,-0.0007771499999999973
2521794643.0,789.0,81.0,59.0,2899,59.010000000000005,12.444,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,118380.0,40.74,19.992,,,,,,,,,,,,False,Portimonense,Vizela,-0.0034263900000000014
2521794791.0,790.0,82.0,2.0,2899,40.635000000000005,22.1,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndY', 'Zone', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,416912.0,43.365,43.112,,,,,,,,,,,,False,Portimonense,Vizela,0.0
2521794881.0,791.0,82.0,9.0,2899,66.885,55.624,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,36137.0,76.23,64.804,,,,,,,,,,,,False,Portimonense,Vizela,0.0025178200000000005
2521794953.0,795.0,82.0,15.0,2899,85.365,43.044000000000004,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,431409.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521794893.0,792.0,82.0,15.0,2899,78.435,47.736000000000004,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,421843.0,81.9,43.724000000000004,,,,,,,,,,,,False,Portimonense,Vizela,0.004429619999999999
2523067301.0,698.0,82.0,16.0,1463,17.745,32.912,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[91, 94, 95, 215]",True,360107.0,22.785,32.368,,,,,,,,,,44.0,Pedrão,,Portimonense,Vizela,
2521794897.0,793.0,82.0,16.0,2899,81.9,43.724000000000004,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,143050.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521811643.0,928.0,82.0,17.0,2899,82.215,34.204,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 70]",True,431409.0,,,,,,,,,,,,,,,Portimonense,Vizela,
