id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2403498923.0,551.0,81.0,32.0,108.0,60.27,5.984000000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'Angle', 'Longball', 'PassEndY', 'Zone', 'PassEndX', 'Chipped']","[91, 120, 124, 128, 36, 37, 217, 218]",True,122089.0,95.23500000000001,49.980000000000004,,,,,,,,,,,,True,Gil Vicente,Moreirense,0.04017542
2403498933.0,765.0,81.0,35.0,290.0,13.23,23.188,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'PassEndY', 'PassEndX', 'Zone', 'Length', 'Angle']","[91, 117, 30, 139, 35, 37, 215, 218]",True,402797.0,4.095,28.42400000000001,,,,,,,,,,10.0,Kanya Fujimoto,False,Gil Vicente,Moreirense,-0.0003668899999999999
2403498935.0,766.0,81.0,36.0,290.0,4.095,28.424,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,412202.0,,,,,,,,,,,,1.0,Ziga Frelih,,Gil Vicente,Moreirense,
2403498965.0,767.0,81.0,44.0,290.0,10.920000000000005,24.412,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'KeeperThrow', 'Zone']","[91, 36, 37, 215, 218]",True,412202.0,27.93000000000001,46.92,,,,,,,,,,1.0,Ziga Frelih,False,Gil Vicente,Moreirense,0.0002355900000000008
2403498979.0,768.0,81.0,44.0,290.0,27.93000000000001,46.92,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,135962.0,46.83000000000001,61.47200000000001,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Moreirense,0.0013788199999999994
,,81.0,44.0,,46.83000000000001,61.47200000000001,,,Carry,,,,,322733.0,63.839999999999996,60.044000000000004,,,,,,,,,,31.0,João Talocha,True,Gil Vicente,Moreirense,0.00496716
2403498991.0,769.0,81.0,50.0,290.0,63.839999999999996,60.044000000000004,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 35, 38, 216, 218]",True,322733.0,56.49,50.592000000000006,,,,,,,,,,31.0,João Talocha,False,Gil Vicente,Moreirense,-0.0005946400000000004
2403499011.0,770.0,81.0,52.0,290.0,55.65000000000001,49.368000000000016,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,322643.0,62.370000000000005,24.956000000000003,,,,,,,,,,8.0,Pedrinho,False,Gil Vicente,Moreirense,0.002495360000000002
,,81.0,52.0,,62.370000000000005,24.956000000000003,,,Carry,,,,,402797.0,64.365,21.488000000000003,,,,,,,,,,10.0,Kanya Fujimoto,False,Gil Vicente,Moreirense,0.0
2403499029.0,771.0,81.0,55.0,290.0,64.365,21.488000000000003,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,402797.0,70.03500000000001,19.312,,,,,,,,,,10.0,Kanya Fujimoto,False,Gil Vicente,Moreirense,0.0
,,81.0,55.0,,70.03500000000001,19.312,,,Carry,,,,,402167.0,74.44500000000001,12.648,,,,,,,,,,17.0,Boubacar Hanne,False,Gil Vicente,Moreirense,0.004663889999999997
2403499035.0,772.0,81.0,59.0,290.0,74.44500000000001,12.648,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,402167.0,81.48,5.712000000000001,,,,,,,,,,17.0,Boubacar Hanne,False,Gil Vicente,Moreirense,0.0035479100000000013
2403499043.0,773.0,82.0,1.0,290.0,81.48,5.712000000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,404281.0,71.505,12.172000000000004,,,,,,,,,,2.0,Zé Carlos,False,Gil Vicente,Moreirense,-0.0035479100000000013
,,82.0,1.0,,71.505,12.172000000000004,,,Carry,,,,,402797.0,70.245,16.388,,,,,,,,,,10.0,Kanya Fujimoto,False,Gil Vicente,Moreirense,-0.005311739999999999
2403499051.0,774.0,82.0,4.0,290.0,70.245,16.388,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,402797.0,68.04000000000002,45.016000000000005,,,,,,,,,,10.0,Kanya Fujimoto,False,Gil Vicente,Moreirense,0.0006478500000000019
2403499053.0,775.0,82.0,6.0,290.0,67.83,45.83200000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,135962.0,74.55,45.288,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Moreirense,0.004771079999999997
2403499061.0,776.0,82.0,8.0,290.0,74.55,45.288,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Length', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,322643.0,69.09,28.492000000000004,,,,,,,,,,8.0,Pedrinho,False,Gil Vicente,Moreirense,-0.004151699999999998
2403499069.0,777.0,82.0,10.0,290.0,69.09,28.492000000000004,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'PassEndY', 'Zone', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,334129.0,78.96000000000001,31.28,,,,,,,,,,3.0,Lucas Cunha,True,Gil Vicente,Moreirense,0.0038807899999999985
2403499083.0,778.0,82.0,11.0,290.0,78.96000000000001,31.28,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'PassEndY', 'Length', 'PassEndX']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,381594.0,75.495,18.836000000000002,,,,,,,,,,29.0,Samuel Lino,False,Gil Vicente,Moreirense,0.0002709099999999992
2403499091.0,779.0,82.0,13.0,290.0,76.86,18.768,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,402797.0,85.26,23.052,,,,,,,,,,10.0,Kanya Fujimoto,False,Gil Vicente,Moreirense,0.004429620000000002
2403499105.0,780.0,82.0,14.0,290.0,85.26,23.052,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,402167.0,94.39500000000001,16.184,,,,,,,,,,17.0,Boubacar Hanne,False,Gil Vicente,Moreirense,0.012117899999999997
,,82.0,14.0,,94.39500000000001,16.184,,,Carry,,,,,404281.0,95.13,14.484000000000002,,,,,,,,,,2.0,Zé Carlos,False,Gil Vicente,Moreirense,0.0
2403499115.0,781.0,82.0,16.0,290.0,95.13,14.484000000000002,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Zone', 'Cross', 'Length', 'Angle', 'Longball', 'RightFoot', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 137, 124, 126, 36, 37, 217, 218]",True,404281.0,105.0,59.160000000000004,,,,,,,,,,2.0,Zé Carlos,False,Gil Vicente,Moreirense,0.00580729
2403499235.0,554.0,82.0,48.0,108.0,2.415,37.672000000000004,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'PassEndX', 'GoalKick', 'Length', 'Longball', 'MissHigh', 'Angle']","[91, 120, 128, 36, 37, 217, 218]",True,380780.0,74.865,59.704,,,,,,,,,,,,True,Gil Vicente,Moreirense,0.01181073
2403499239.0,783.0,82.0,52.0,290.0,32.76,6.936,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[197, 200]",False,404281.0,,,,,,,,,,,,2.0,Zé Carlos,,Gil Vicente,Moreirense,
2403499237.0,555.0,82.0,52.0,108.0,72.24,61.064,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[198, 199]",False,392742.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403499245.0,784.0,82.0,52.0,290.0,34.33500000000001,6.392,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'Head', 'Length', 'Zone', 'PassEndX', 'PassEndY']","[91, 94, 95, 57, 216]",True,404281.0,38.955000000000005,2.5160000000000005,,,,,,,,,,2.0,Zé Carlos,,Gil Vicente,Moreirense,
2403499255.0,556.0,82.0,54.0,108.0,70.98,64.53200000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[91, 54]",True,407306.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403499249.0,785.0,82.0,54.0,290.0,34.02,3.468,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']",[55],False,404281.0,,,,,,,,,,,,2.0,Zé Carlos,,Gil Vicente,Moreirense,
2403499261.0,557.0,83.0,1.0,108.0,95.025,58.480000000000004,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,407306.0,74.97000000000001,51.544000000000004,,,,,,,,,,,,False,Gil Vicente,Moreirense,-0.01665471
2403499265.0,558.0,83.0,4.0,108.0,82.11,50.456,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Offensive', 'Zone']","[91, 53]",True,301498.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403499263.0,786.0,83.0,4.0,290.0,22.89,17.544,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['StandingSave', 'Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 142]",True,404281.0,,,,,,,,,,,,2.0,Zé Carlos,,Gil Vicente,Moreirense,
2403499277.0,559.0,83.0,4.0,108.0,83.685,51.136,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,301498.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403499333.0,788.0,83.0,14.0,290.0,16.695,0.0,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'ThrowIn', 'Length', 'Angle', 'PassEndY', 'Zone']","[91, 212, 36, 37, 215]",True,404281.0,21.0,16.388,,,,,,,,,,2.0,Zé Carlos,False,Gil Vicente,Moreirense,0.0016276599999999995
2403499337.0,789.0,83.0,15.0,290.0,21.0,16.388,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,334129.0,30.66,37.80800000000001,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Moreirense,0.001899940000000001
2403499359.0,790.0,83.0,17.0,290.0,30.66,37.80800000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,135962.0,38.64,45.288,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Moreirense,0.0013679799999999995
,,83.0,17.0,,38.64,45.288,,,Carry,,,,,322643.0,46.095,38.692,,,,,,,,,,8.0,Pedrinho,False,Gil Vicente,Moreirense,0.00215424
2403499383.0,791.0,83.0,22.0,290.0,46.095,38.692,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Zone', 'Longball', 'Angle']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,322643.0,79.065,4.964,,,,,,,,,,8.0,Pedrinho,True,Gil Vicente,Moreirense,0.00637531
,,83.0,22.0,,79.065,4.964,,,Carry,,,,,402167.0,81.375,19.380000000000003,,,,,,,,,,17.0,Boubacar Hanne,True,Gil Vicente,Moreirense,0.007330730000000001
2403499387.0,561.0,83.0,30.0,108.0,19.425,45.084,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,421985.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403499385.0,792.0,83.0,30.0,290.0,81.375,19.380000000000003,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'Angle', 'PassEndY', 'Zone', 'PassEndX']","[91, 120, 29, 36, 37, 217, 218]",True,402167.0,85.05,21.080000000000002,,,,,,,,,,17.0,Boubacar Hanne,False,Gil Vicente,Moreirense,0.0
2403499415.0,562.0,83.0,32.0,108.0,20.265,46.852,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Length', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone']","[91, 120, 128, 36, 37, 217, 218]",True,421985.0,85.67999999999999,63.24,,,,,,,,,,,,True,Gil Vicente,Moreirense,0.01755008
2403499419.0,793.0,83.0,37.0,290.0,17.745,6.188000000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,412202.0,,,,,,,,,,,,1.0,Ziga Frelih,,Gil Vicente,Moreirense,
,,83.0,37.0,,17.745,6.188000000000002,,,Carry,,,,,412202.0,25.515,6.392,,,,,,,,,,1.0,Ziga Frelih,False,Gil Vicente,Moreirense,0.0006523799999999993
2403499441.0,794.0,83.0,39.0,290.0,25.515,6.392,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,412202.0,56.595,10.88,,,,,,,,,,1.0,Ziga Frelih,True,Gil Vicente,Moreirense,0.007669590000000002
2403499449.0,795.0,83.0,44.0,290.0,56.595,10.88,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'Angle', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,334129.0,73.29000000000002,6.528000000000002,,,,,,,,,,3.0,Lucas Cunha,True,Gil Vicente,Moreirense,0.005103159999999999
,,83.0,44.0,,73.29000000000002,6.528000000000002,,,Carry,,,,,404281.0,75.17999999999999,10.404000000000002,,,,,,,,,,2.0,Zé Carlos,False,Gil Vicente,Moreirense,0.0027939199999999983
2403499457.0,796.0,83.0,49.0,290.0,75.17999999999999,10.404000000000002,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Chipped', 'PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 119, 117, 30, 124, 205, 36, 37, 217, 218]",True,404281.0,95.025,27.472000000000005,,,,,,,,,,2.0,Zé Carlos,True,Gil Vicente,Moreirense,0.08403581
2403499459.0,797.0,83.0,50.0,290.0,95.025,27.268000000000008,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'Zone', 'PassEndX', 'PassEndY', 'Length', 'Angle']","[91, 120, 29, 139, 36, 37, 217, 218]",True,369398.0,97.125,35.63200000000002,,,,,,,,,,9.0,Fran Navarro,False,Gil Vicente,Moreirense,0.1494026
2403499463.0,563.0,83.0,52.0,108.0,8.19,34.476000000000006,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Zone', 'Length']","[91, 94, 95, 215]",True,401149.0,0.0,39.916,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403499465.0,564.0,83.0,53.0,108.0,3.465,36.176,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'MissLeft']",[122],False,401149.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403499469.0,798.0,83.0,53.0,290.0,101.535,31.824,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['MissRight', 'OppositeRelatedEvent', 'Zone']",[122],False,369398.0,,,,,,,,,,,,9.0,Fran Navarro,,Gil Vicente,Moreirense,
2403499561.0,799.0,84.0,9.0,290.0,0.0,0.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'JerseyNumber', 'RelatedEventId']",[214],False,404281.0,,,800.0,298403.0,,,,,,,,2.0,Zé Carlos,,Gil Vicente,Moreirense,
2403499565.0,800.0,84.0,9.0,290.0,0.0,0.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'JerseyNumber', 'FormationSlot', 'PlayerPosition']",[213],False,298403.0,,,799.0,404281.0,,,,,,,,5.0,Emmanuel Hackman,,Gil Vicente,Moreirense,
2403499577.0,801.0,84.0,14.0,290.0,0.0,0.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'RelatedEventId', 'JerseyNumber']",[214],False,369398.0,,,802.0,426998.0,,,,,,,,9.0,Fran Navarro,,Gil Vicente,Moreirense,
2403499579.0,802.0,84.0,14.0,290.0,0.0,0.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['FormationSlot', 'JerseyNumber', 'PlayerPosition', 'RelatedEventId']",[213],False,426998.0,,,801.0,369398.0,,,,,,,,19.0,Juan Calero,,Gil Vicente,Moreirense,
2403499609.0,803.0,84.0,28.0,290.0,104.47500000000001,0.34,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'CornerTaken', 'Cross', 'LeftFoot', 'Angle', 'PassEndX', 'Zone', 'Length', 'Chipped', 'IntentionalAssist', 'ShotAssist', 'BigChanceCreated', 'KeyPass']","[91, 119, 123, 138, 124, 125, 203, 31, 32, 34, 40, 41, 42, 35, 37, 217, 218]",True,402797.0,95.55,30.736000000000004,,,,,,,,,,10.0,Kanya Fujimoto,True,Gil Vicente,Moreirense,0.07012512
,,84.0,28.0,,95.55,30.736000000000004,,,Carry,,,,,132844.0,97.44,31.144000000000002,,,,,,,,,,93.0,Élder Santana,False,Gil Vicente,Moreirense,0.1494026
2403499627.0,804.0,84.0,30.0,290.0,97.44,31.144,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[197, 199]",False,132844.0,,,,,,,,,,,,93.0,Élder Santana,,Gil Vicente,Moreirense,
2403499601.0,565.0,84.0,30.0,108.0,7.56,36.856,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,322792.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403499631.0,805.0,84.0,30.0,290.0,95.34,30.736000000000004,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",ShotOnPost,Successful,"['BoxCentre', 'FromCorner', 'Zone', 'BigChance', 'Head', 'IntentionalAssist', 'RelatedEventId', 'Assisted', 'GoalMouthZ', 'MissLeft', 'GoalMouthY']","[91, 7, 8, 10, 201, 1, 5, 14]",True,132844.0,,,803.0,402797.0,,,9.5,55.3,True,,,93.0,Élder Santana,,Gil Vicente,Moreirense,
2403499645.0,806.0,84.0,31.0,290.0,101.43,42.024,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['GoalMouthY', 'GoalMouthZ', 'BigChance', 'SmallBoxLeft', 'LeftFoot', 'FromCorner', 'StandingSave', 'Zone']","[91, 7, 90, 10, 85, 201, 0, 5, 13]",True,334129.0,,,,,,,59.7,55.5,True,,,3.0,Lucas Cunha,,Gil Vicente,Moreirense,
2403499739.0,567.0,85.0,2.0,108.0,4.515,32.980000000000004,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'MissHigh', 'GoalKick', 'PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 120, 128, 36, 37, 216, 218]",True,380780.0,59.325,63.44400000000001,,,,,,,,,,,,True,Gil Vicente,Moreirense,0.005325399999999999
2403499745.0,808.0,85.0,3.0,290.0,42.73500000000001,5.712000000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,402167.0,,,,,,,,,,,,17.0,Boubacar Hanne,,Gil Vicente,Moreirense,
2403499807.0,569.0,85.0,27.0,108.0,73.29000000000002,68.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length']","[91, 212, 36, 38, 217]",True,421985.0,91.98,65.41600000000001,,,,,,,,,,,,True,Gil Vicente,Moreirense,0.013629430000000001
2403499809.0,570.0,85.0,28.0,108.0,89.14500000000001,63.784000000000006,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 53]",True,407306.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403499811.0,810.0,85.0,29.0,290.0,15.855,4.216,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'Defensive', 'OtherBodyPart', 'StandingSave', 'OppositeRelatedEvent']","[91, 143]",True,402797.0,,,,,,,,,,,,10.0,Kanya Fujimoto,,Gil Vicente,Moreirense,
2403499813.0,811.0,85.0,30.0,290.0,15.12,5.304,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,402797.0,,,,,,,,,,,,10.0,Kanya Fujimoto,,Gil Vicente,Moreirense,
,,85.0,30.0,,15.120000000000001,5.304,,,Carry,,,,,402797.0,11.340000000000005,2.9920000000000004,,,,,,,,,,10.0,Kanya Fujimoto,False,Gil Vicente,Moreirense,0.0
2403499821.0,812.0,85.0,31.0,290.0,11.340000000000005,2.9920000000000004,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Zone', 'Length', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,402797.0,9.66,7.752000000000001,,,,,,,,,,10.0,Kanya Fujimoto,False,Gil Vicente,Moreirense,-0.0014131300000000003
2403499827.0,813.0,85.0,32.0,290.0,9.66,7.752000000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Longball', 'Angle', 'PassEndY', 'Zone', 'StandingSave']","[91, 118, 120, 128, 36, 38, 215, 218]",True,298403.0,26.25,0.0,,,,,,,,,,5.0,Emmanuel Hackman,False,Gil Vicente,Moreirense,0.0020655099999999996
2403499885.0,572.0,86.0,1.0,108.0,83.79,68.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'Zone', 'ThrowIn']","[91, 212, 36, 38, 217]",True,421985.0,96.39,66.436,,,,,,,,,,,,False,Gil Vicente,Moreirense,0.007287600000000002
2403499889.0,573.0,86.0,2.0,108.0,96.6,66.708,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,407306.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403499933.0,816.0,86.0,16.0,290.0,16.065000000000005,0.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'ThrowIn', 'Angle', 'Longball', 'Length']","[91, 212, 36, 37, 215]",True,298403.0,28.56,36.720000000000006,,,,,,,,,,5.0,Emmanuel Hackman,False,Gil Vicente,Moreirense,0.0035276000000000005
,,86.0,16.0,,28.56,36.720000000000006,,,Carry,,,,,135962.0,34.125,43.79200000000001,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Moreirense,-0.0002191399999999996
2403499943.0,817.0,86.0,21.0,290.0,34.125,43.79200000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Zone', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,135962.0,39.9,40.596,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Moreirense,0.00152184
,,86.0,21.0,,39.9,40.596,,,Carry,,,,,322643.0,48.405,39.916,,,,,,,,,,8.0,Pedrinho,False,Gil Vicente,Moreirense,0.002219519999999999
2403499947.0,818.0,86.0,27.0,290.0,48.405,39.916,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Longball', 'Angle', 'StandingSave', 'Length']","[91, 119, 117, 127, 205, 36, 38, 217, 218]",True,322643.0,77.175,5.712000000000001,,,,,,,,,,8.0,Pedrinho,True,Gil Vicente,Moreirense,0.00637531
,,86.0,27.0,,77.175,5.712000000000001,,,Carry,,,,,298403.0,80.325,14.212000000000005,,,,,,,,,,5.0,Emmanuel Hackman,True,Gil Vicente,Moreirense,0.008311429999999998
2403499953.0,819.0,86.0,33.0,290.0,80.325,14.212000000000005,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'RightFoot', 'PassEndX', 'Chipped', 'Zone', 'Cross', 'PassEndY', 'StandingSave', 'OppositeRelatedEvent']","[91, 137, 124, 126, 36, 37, 217, 218]",True,298403.0,101.22000000000001,36.448,,,,,,,,,,5.0,Emmanuel Hackman,True,Gil Vicente,Moreirense,0.22792089999999998
2403499993.0,575.0,86.0,34.0,108.0,4.7250000000000005,32.096000000000004,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Claim,Successful,"['HighClaim', 'Zone', 'OppositeRelatedEvent']","[91, 93, 104]",True,380780.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
