id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2331708537.0,628.0,71.0,21.0,292.0,45.675,49.368,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'Foul', 'OppositeRelatedEvent', 'Zone']","[90, 62]",True,383185.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331708543.0,658.0,71.0,21.0,290.0,59.325,18.632,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone', 'Foul']",[63],False,331609.0,,,,,,,,,,,,21.0,Vitor Carvalho,,Belenenses SAD,Gil Vicente,
2331708761.0,630.0,71.0,40.0,292.0,47.98500000000002,45.83200000000001,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Length', 'FreekickTaken', 'Zone', 'Chipped', 'PassEndY', 'Angle', 'StandingSave', 'PassEndX']","[90, 119, 123, 127, 132, 35, 37, 216, 217]",True,383607.0,80.53500000000001,8.024000000000001,,,,,,,,,,,,True,Belenenses SAD,Gil Vicente,0.01327184
2331708775.0,631.0,71.0,43.0,292.0,80.64,8.704,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[196, 198]",False,404907.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331708757.0,659.0,71.0,43.0,290.0,24.36,59.29600000000001,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[197, 199]",False,244655.0,,,,,,,,,,,,77.0,Murilo Souza,,Belenenses SAD,Gil Vicente,
2331708767.0,660.0,71.0,43.0,290.0,24.255000000000003,58.684000000000005,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'Head']",[90],True,244655.0,,,,,,,,,,,,77.0,Murilo Souza,,Belenenses SAD,Gil Vicente,
2331708779.0,632.0,71.0,43.0,292.0,80.53500000000001,8.024000000000001,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'HeadPass', 'Zone', 'Length', 'Angle', 'PassEndY']","[90, 119, 28, 138, 34, 36, 216, 217]",True,404907.0,79.485,10.064000000000002,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.0019695999999999984
2331708825.0,633.0,71.0,46.0,292.0,65.625,1.904,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Angle', 'PassEndX', 'Length']","[90, 119, 28, 35, 36, 216, 217]",True,411937.0,77.28,6.392,,,,,,,,,,,,True,Belenenses SAD,Gil Vicente,0.00377069
2331708831.0,661.0,71.0,48.0,290.0,34.545,64.804,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,244655.0,,,,,,,,,,,,77.0,Murilo Souza,,Belenenses SAD,Gil Vicente,
2331708867.0,662.0,71.0,49.0,290.0,34.545,64.80400000000002,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle']","[90, 116, 29, 34, 37, 214, 217]",True,244655.0,16.275000000000002,64.26000000000002,,,,,,,,,,77.0,Murilo Souza,False,Belenenses SAD,Gil Vicente,-0.00198043
2331708891.0,663.0,71.0,50.0,290.0,16.275000000000002,64.26000000000002,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Chipped', 'Angle', 'Zone']","[90, 117, 119, 123, 127, 35, 37, 215, 217]",True,322733.0,50.925000000000004,64.05600000000001,,,,,,,,,,31.0,João Talocha,True,Belenenses SAD,Gil Vicente,0.00468728
2331708945.0,634.0,71.0,53.0,292.0,46.725,7.208000000000001,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndY', 'HeadPass', 'PassEndX']","[90, 118, 116, 29, 138, 35, 36, 215, 217]",True,70884.0,56.910000000000004,18.360000000000003,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.0043725199999999995
2331708971.0,636.0,71.0,55.0,292.0,50.08500000000001,12.784,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,292068.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331709045.0,638.0,71.0,56.0,292.0,47.46000000000001,9.656,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Offensive']","[90, 53]",True,292068.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331708967.0,665.0,71.0,56.0,290.0,57.54,58.344,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']",[54],False,369398.0,,,,,,,,,,,,9.0,Fran Navarro,,Belenenses SAD,Gil Vicente,
2331708969.0,635.0,71.0,58.0,292.0,48.405,8.364,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Offensive']","[90, 53]",True,292068.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331708949.0,664.0,71.0,58.0,290.0,56.595,59.636,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']",[54],False,244655.0,,,,,,,,,,,,77.0,Murilo Souza,,Belenenses SAD,Gil Vicente,
2331709007.0,666.0,72.0,2.0,290.0,39.375,62.15200000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['OtherBodyPart', 'Zone', 'StandingSave']",[90],True,322643.0,,,,,,,,,,,,8.0,Pedrinho,,Belenenses SAD,Gil Vicente,
2331708985.0,637.0,72.0,2.0,292.0,59.95500000000001,4.284,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX']","[90, 119, 28, 35, 36, 216, 217]",True,292068.0,70.875,12.444,,,,,,,,,,,,True,Belenenses SAD,Gil Vicente,0.00927925
2331709033.0,667.0,72.0,4.0,290.0,43.575,49.776,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,331609.0,,,,,,,,,,,,21.0,Vitor Carvalho,,Belenenses SAD,Gil Vicente,
,,72.0,4.0,,43.575,49.776,,,Carry,,,,,331609.0,42.945,46.104,,,,,,,,,,21.0,Vitor Carvalho,False,Belenenses SAD,Gil Vicente,0.0
2331709075.0,668.0,72.0,9.0,290.0,42.945,46.104,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Angle']","[90, 116, 29, 35, 36, 215, 217]",True,331609.0,47.04,52.36000000000002,,,,,,,,,,21.0,Vitor Carvalho,False,Belenenses SAD,Gil Vicente,0.0011536600000000008
2331709077.0,669.0,72.0,11.0,290.0,47.04,52.36000000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[90, 68]",True,322643.0,,,,,,,,,,,,8.0,Pedrinho,,Belenenses SAD,Gil Vicente,
2331709105.0,639.0,72.0,12.0,292.0,42.945,10.676,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,404907.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331709129.0,640.0,72.0,12.0,292.0,42.945,10.676,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX']","[90, 116, 29, 35, 36, 215, 217]",True,404907.0,49.245,19.380000000000003,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.0021440899999999995
2331709155.0,641.0,72.0,13.0,292.0,49.245,19.380000000000003,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave']","[90, 116, 29, 34, 36, 215, 217]",True,120594.0,42.105000000000004,22.98400000000001,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.00159954
2331709171.0,642.0,72.0,15.0,292.0,45.88500000000001,29.988000000000003,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Length', 'StandingSave', 'Angle']","[90, 116, 29, 34, 36, 215, 217]",True,292068.0,40.53,46.64800000000002,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.00215424
2331709189.0,643.0,72.0,18.0,292.0,40.53,46.64800000000002,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[90, 116, 29, 35, 36, 215, 217]",True,383607.0,47.25,63.44400000000001,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.0002082999999999998
2331709201.0,645.0,72.0,20.0,292.0,55.44,64.26,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[90, 69]",True,400849.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331709207.0,671.0,72.0,20.0,290.0,49.56,3.74,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Defensive', 'StandingSave', 'Zone']","[90, 142]",True,402167.0,,,,,,,,,,,,17.0,Boubacar Hanne,,Belenenses SAD,Gil Vicente,
,,72.0,20.0,,49.56,3.74,,,Carry,,,,,402167.0,48.195,2.72,,,,,,,,,,17.0,Boubacar Hanne,False,Belenenses SAD,Gil Vicente,0.0
2331709203.0,670.0,72.0,22.0,290.0,48.195,2.72,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,402167.0,,,,,,,,,,,,17.0,Boubacar Hanne,,Belenenses SAD,Gil Vicente,
2331709241.0,672.0,72.0,22.0,290.0,46.410000000000004,2.72,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndY', 'Chipped', 'PassEndX', 'Zone']","[90, 116, 29, 123, 34, 36, 215, 217]",True,402167.0,43.995,7.072000000000001,,,,,,,,,,17.0,Boubacar Hanne,False,Belenenses SAD,Gil Vicente,-0.0012207699999999995
2331709263.0,673.0,72.0,22.0,290.0,43.995,7.072000000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'HeadPass', 'Zone', 'PassEndX', 'Angle']","[90, 118, 116, 29, 138, 35, 36, 215, 217]",True,404281.0,61.74,11.22,,,,,,,,,,2.0,Zé Carlos,True,Belenenses SAD,Gil Vicente,0.004855460000000001
,,72.0,22.0,,48.195,2.72,,,Carry,,,,,402167.0,46.410000000000004,2.72,,,,,,,,,,17.0,Boubacar Hanne,False,Belenenses SAD,Gil Vicente,0.0
2331709271.0,674.0,72.0,24.0,290.0,61.53,11.288000000000002,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Offensive']","[90, 52]",True,369398.0,,,,,,,,,,,,9.0,Fran Navarro,,Belenenses SAD,Gil Vicente,
2331709243.0,646.0,72.0,24.0,292.0,43.47,56.71200000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'StandingSave', 'Defensive', 'OppositeRelatedEvent']","[90, 142]",True,411937.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331735287.0,890.0,72.0,26.0,290.0,63.525000000000006,19.176,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Defensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone']","[90, 59]",True,404281.0,,,,,,,,,,,,2.0,Zé Carlos,,Belenenses SAD,Gil Vicente,
2331709253.0,647.0,72.0,26.0,292.0,41.475,52.564,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle', 'OppositeRelatedEvent', 'StandingSave', 'Offensive']","[90, 117, 119, 28, 34, 37, 215, 217]",True,411937.0,39.585000000000015,50.18400000000002,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.0005445499999999995
2331709267.0,648.0,72.0,27.0,292.0,34.965,47.464,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,391491.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331709305.0,650.0,72.0,27.0,292.0,36.960000000000015,55.08000000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave']","[90, 116, 29, 34, 37, 214, 217]",True,383607.0,10.920000000000005,42.5,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.0013199700000000002
2331709285.0,649.0,72.0,27.0,292.0,34.965,47.464,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY']","[90, 116, 29, 35, 36, 215, 217]",True,391491.0,36.960000000000015,55.08000000000001,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.0010425699999999996
2331709389.0,651.0,72.0,33.0,292.0,3.255000000000001,46.98800000000002,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX']","[90, 116, 29, 35, 37, 214, 217]",True,422229.0,16.065000000000005,44.40400000000002,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.0008975500000000004
2331709459.0,652.0,72.0,41.0,292.0,41.685,45.96800000000002,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone', 'StandingSave']","[90, 116, 29, 34, 36, 215, 217]",True,391491.0,37.48500000000001,60.18000000000002,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.0014290699999999993
2331709513.0,653.0,72.0,46.0,292.0,42.42,49.43600000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'Length', 'Chipped', 'PassEndX', 'PassEndY']","[90, 116, 29, 123, 35, 37, 215, 217]",True,383607.0,47.25,21.42,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.00159954
2331709535.0,654.0,72.0,51.0,292.0,56.38500000000001,17.748,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[90, 118, 116, 29, 35, 36, 215, 217]",True,70884.0,69.92999999999999,20.4,,,,,,,,,,,,True,Belenenses SAD,Gil Vicente,0.002495360000000002
2331709549.0,655.0,72.0,54.0,292.0,66.675,6.392,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Length']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,120594.0,72.24,2.924,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.00377069
2331709567.0,656.0,72.0,55.0,292.0,72.24,2.924,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'PassEndX', 'StandingSave', 'Length']","[90, 118, 116, 29, 34, 36, 215, 217]",True,404907.0,55.86000000000002,4.556,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.006485330000000001
2331709605.0,657.0,72.0,58.0,292.0,56.80500000000002,5.712000000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Length', 'Zone', 'PassEndY']","[90, 118, 116, 29, 35, 36, 215, 217]",True,70884.0,69.72000000000001,17.884,,,,,,,,,,,,True,Belenenses SAD,Gil Vicente,0.004615360000000002
2331709617.0,658.0,73.0,1.0,292.0,72.765,17.748,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave']","[90, 119, 28, 35, 36, 216, 217]",True,422230.0,84.525,29.716000000000005,,,,,,,,,,,,True,Belenenses SAD,Gil Vicente,0.010990860000000002
2331709639.0,676.0,73.0,2.0,290.0,19.845,37.876000000000005,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Angle', 'StandingSave', 'Zone']","[90, 116, 29, 35, 36, 214, 217]",True,334129.0,27.825000000000006,40.732,,,,,,,,,,3.0,Lucas Cunha,False,Belenenses SAD,Gil Vicente,0.0011582700000000012
2331709643.0,677.0,73.0,4.0,290.0,27.825000000000003,40.732,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,331609.0,,,,,,,,,,,,21.0,Vitor Carvalho,,Belenenses SAD,Gil Vicente,
2331709681.0,678.0,73.0,5.0,290.0,27.825000000000006,40.732,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Length', 'Zone', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX']","[90, 117, 119, 28, 123, 35, 37, 215, 217]",True,331609.0,42.839999999999996,23.256000000000004,,,,,,,,,,21.0,Vitor Carvalho,False,Belenenses SAD,Gil Vicente,0.0013679799999999995
2331709689.0,659.0,73.0,6.0,292.0,64.575,41.34400000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Length', 'HeadPass', 'PassEndY', 'Angle']","[90, 119, 28, 138, 35, 36, 215, 217]",True,383607.0,68.14500000000001,50.524,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.0006193799999999992
2331709779.0,680.0,73.0,9.0,290.0,39.48,16.32,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'StandingSave', 'Length', 'PassEndX']","[90, 116, 29, 34, 37, 214, 217]",True,402167.0,22.785,7.956000000000002,,,,,,,,,,17.0,Boubacar Hanne,False,Belenenses SAD,Gil Vicente,-0.0036986500000000012
,,73.0,9.0,,22.785,7.956000000000002,,,Carry,,,,,404281.0,28.14,7.752000000000001,,,,,,,,,,2.0,Zé Carlos,False,Belenenses SAD,Gil Vicente,0.0013280500000000008
2331709793.0,681.0,73.0,12.0,290.0,28.14,7.752000000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Longball', 'Chipped']","[90, 119, 123, 127, 35, 36, 215, 217]",True,404281.0,61.95,12.784,,,,,,,,,,2.0,Zé Carlos,True,Belenenses SAD,Gil Vicente,0.006341540000000001
2331709799.0,661.0,73.0,14.0,292.0,41.055,50.32,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,383607.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331709897.0,662.0,73.0,15.0,292.0,42.0,48.824,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[90, 118, 116, 29, 35, 37, 215, 217]",True,383607.0,56.175000000000004,43.928,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.00416422
2331709939.0,663.0,73.0,21.0,292.0,63.63,26.72400000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Length']","[90, 116, 29, 34, 37, 215, 217]",True,292068.0,48.195,12.852000000000006,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.0061253
2331710013.0,664.0,73.0,26.0,292.0,49.14,12.512000000000004,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle']","[90, 116, 29, 34, 36, 215, 217]",True,70884.0,41.475,27.948000000000004,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.00121894
2331710055.0,665.0,73.0,31.0,292.0,41.79,39.848000000000006,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'Zone', 'PassEndX', 'StandingSave']","[90, 116, 29, 34, 37, 215, 217]",True,391491.0,41.265,20.536000000000005,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,6.527999999999916e-05
2331710081.0,666.0,73.0,34.0,292.0,44.1,17.136,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'Zone', 'StandingSave', 'PassEndY']","[90, 118, 116, 29, 35, 36, 215, 217]",True,70884.0,64.155,20.536000000000005,,,,,,,,,,,,True,Belenenses SAD,Gil Vicente,0.006659580000000002
2331710145.0,667.0,73.0,37.0,292.0,60.58500000000002,18.088,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'PassEndY', 'StandingSave', 'Angle']","[90, 118, 116, 29, 34, 37, 215, 217]",True,120594.0,55.755,6.12,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.0021200000000000004
2331710151.0,668.0,73.0,43.0,292.0,54.285,3.5360000000000005,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[90, 68]",True,404907.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331710295.0,683.0,73.0,50.0,290.0,49.245,68.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'ThrowIn', 'Zone', 'PassEndX', 'Length', 'PassEndY', 'Angle']","[90, 211, 35, 37, 215]",True,322733.0,50.40000000000001,46.51200000000001,,,,,,,,,,31.0,João Talocha,False,Belenenses SAD,Gil Vicente,0.0018078399999999998
,,73.0,50.0,,50.40000000000001,46.51200000000001,,,Carry,,,,,322643.0,50.19,43.656000000000006,,,,,,,,,,8.0,Pedrinho,False,Belenenses SAD,Gil Vicente,0.0
2331710347.0,684.0,73.0,55.0,290.0,50.19,43.656000000000006,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length', 'StandingSave']","[90, 116, 29, 35, 37, 215, 217]",True,322643.0,51.660000000000004,14.008000000000004,,,,,,,,,,8.0,Pedrinho,False,Belenenses SAD,Gil Vicente,-0.0004458799999999992
,,73.0,55.0,,51.660000000000004,14.008000000000004,,,Carry,,,,,404281.0,53.97,13.872000000000005,,,,,,,,,,2.0,Zé Carlos,False,Belenenses SAD,Gil Vicente,0.0022727300000000006
2331710371.0,685.0,74.0,0.0,290.0,53.97,13.872000000000005,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'StandingSave', 'Length', 'PassEndX']","[90, 118, 116, 29, 35, 36, 215, 217]",True,404281.0,55.33500000000002,22.44,,,,,,,,,,2.0,Zé Carlos,False,Belenenses SAD,Gil Vicente,0.0007378299999999983
2331710425.0,686.0,74.0,1.0,290.0,55.65000000000001,21.488000000000003,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[90, 116, 29, 34, 37, 215, 217]",True,322643.0,46.410000000000004,20.808000000000003,,,,,,,,,,8.0,Pedrinho,False,Belenenses SAD,Gil Vicente,-0.0025646799999999997
,,74.0,1.0,,46.410000000000004,20.808000000000003,,,Carry,,,,,334129.0,49.14,22.644,,,,,,,,,,3.0,Lucas Cunha,False,Belenenses SAD,Gil Vicente,0.0
2331710459.0,687.0,74.0,4.0,290.0,49.14,22.644,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX', 'StandingSave']","[90, 118, 116, 29, 35, 36, 215, 217]",True,334129.0,67.41000000000001,24.752000000000002,,,,,,,,,,3.0,Lucas Cunha,True,Belenenses SAD,Gil Vicente,0.005060040000000002
2331710469.0,688.0,74.0,5.0,290.0,67.41000000000001,24.752000000000002,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone']","[90, 119, 28, 35, 37, 215, 217]",True,369398.0,69.405,16.252,,,,,,,,,,9.0,Fran Navarro,False,Belenenses SAD,Gil Vicente,-0.0006478500000000019
2331710481.0,670.0,74.0,7.0,292.0,31.92,49.64,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,400849.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331710497.0,671.0,74.0,7.0,292.0,31.919999999999998,49.64,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'Angle', 'PassEndY', 'StandingSave']","[90, 116, 29, 35, 36, 215, 217]",True,400849.0,43.89,50.25200000000001,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.0015871199999999992
2331710529.0,672.0,74.0,8.0,292.0,43.89,50.25200000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'Zone', 'PassEndX', 'Length']","[90, 116, 29, 34, 37, 215, 217]",True,383185.0,39.795,45.016000000000005,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.0
2331710641.0,673.0,74.0,10.0,292.0,45.57,43.588000000000015,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Chipped', 'Length', 'Angle', 'ShotAssist', 'Zone', 'Longball', 'PassEndX', 'KeyPass']","[90, 118, 116, 122, 123, 126, 204, 38, 45, 35, 37, 216, 217]",True,411937.0,82.425,21.76,,,,,,,,,,,,True,Belenenses SAD,Gil Vicente,0.014260740000000001
2331710643.0,674.0,74.0,17.0,292.0,89.565,19.788000000000004,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['FastBreak', 'RelatedEventId', 'Assisted', 'GoalMouthY', 'BoxRight', 'BlockedX', 'LeftFoot', 'StandingSave', 'BlockedY', 'GoalMouthZ', 'Zone', 'LowCentre', 'OppositeRelatedEvent']","[90, 8, 9, 1, 4, 12]",True,120594.0,,,673.0,411937.0,98.4,48.6,5.7,51.3,True,,,,,,Belenenses SAD,Gil Vicente,
