id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2443919373.0,606.0,70.0,58.0,786,30.240000000000002,23.392,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,423078.0,59.43000000000001,20.876,,,,,,,,,,,,True,Gil Vicente,Pacos de Ferreira,0.005751339999999999
2443919389.0,607.0,71.0,2.0,786,59.64,21.284000000000002,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,444941.0,62.79,8.228,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.0005946400000000004
2443919393.0,608.0,71.0,6.0,786,60.900000000000006,8.704,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,408941.0,42.42,7.888,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,-0.004855460000000001
2443919399.0,609.0,71.0,8.0,786,42.42,7.888,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'Length', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,423078.0,55.02,14.620000000000001,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.004855460000000001
2443919409.0,610.0,71.0,11.0,786,55.02,24.004,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Chipped', 'PassEndX', 'Zone', 'Angle', 'Longball', 'StandingSave', 'Length']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,408941.0,75.075,65.89200000000001,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.004365330000000001
2443919423.0,611.0,71.0,16.0,786,74.865,66.096,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,23621.0,90.92999999999999,61.81200000000001,,,,,,,,,,,,True,Gil Vicente,Pacos de Ferreira,0.013629430000000001
2444258347.0,854.0,71.0,20.0,786,92.715,61.336000000000006,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'Zone', 'StandingSave']","[91, 53]",True,373655.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443919431.0,612.0,71.0,22.0,786,87.04500000000002,63.85200000000001,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Zone', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,373655.0,74.235,64.87200000000001,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,-0.00634183
2443919439.0,613.0,71.0,23.0,786,74.235,64.87200000000001,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,23621.0,74.44500000000001,54.808,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.0027939199999999983
2443919445.0,614.0,71.0,24.0,786,74.44500000000001,54.808,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'PassEndY', 'Angle', 'PassEndX', 'Length', 'Offensive']","[91, 120, 29, 36, 38, 217, 218]",True,408941.0,76.65,53.992000000000004,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,
2443919459.0,609.0,71.0,24.0,290,22.995,14.416,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[91, 60]",True,331609.0,,,,,,,,,,,,21.0,Vitor Carvalho,,Gil Vicente,Pacos de Ferreira,
,,71.0,24.0,290,22.995,14.416,,,Carry,,,,,331609.0,30.240000000000002,14.076,,,,,,,,,,21.0,Vitor Carvalho,False,Gil Vicente,Pacos de Ferreira,0.0011710800000000014
2443919463.0,610.0,71.0,25.0,290,30.240000000000002,14.076,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['OppositeRelatedEvent', 'PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY', 'Offensive', 'StandingSave']","[91, 118, 120, 29, 36, 38, 215, 218]",True,331609.0,30.555000000000003,13.600000000000001,,,,,,,,,,21.0,Vitor Carvalho,False,Gil Vicente,Pacos de Ferreira,
2443919461.0,615.0,71.0,25.0,786,65.73,55.89600000000001,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 60]",True,408941.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2444258349.0,796.0,71.0,26.0,290,29.925,15.912,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,331609.0,,,,,,,,,,,,21.0,Vitor Carvalho,,Gil Vicente,Pacos de Ferreira,
2443919469.0,611.0,71.0,27.0,290,35.7,15.232,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,402797.0,,,,,,,,,,,,10.0,Kanya Fujimoto,,Gil Vicente,Pacos de Ferreira,
2443919471.0,612.0,71.0,27.0,290,35.7,15.232,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'PassEndX', 'Length', 'StandingSave', 'PassEndY']","[91, 118, 120, 29, 36, 38, 216, 218]",True,402797.0,46.725,0.0,,,,,,,,,,10.0,Kanya Fujimoto,False,Gil Vicente,Pacos de Ferreira,
2443919513.0,617.0,71.0,34.0,786,55.964999999999996,68.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'ThrowIn', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 212, 35, 38, 216]",True,23621.0,43.050000000000004,59.704,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,-0.0034732899999999987
2443919519.0,618.0,71.0,38.0,786,43.050000000000004,59.704,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,422245.0,46.725,45.83200000000001,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.0030286099999999993
2443919527.0,619.0,71.0,40.0,786,45.99,45.628,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,408941.0,37.695,29.104,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,-0.0016648199999999991
2443919535.0,620.0,71.0,43.0,786,37.695,29.104,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Length', 'Angle', 'PassEndX', 'Longball']","[91, 119, 117, 127, 36, 38, 216, 218]",True,423078.0,60.165,3.196,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.0021094999999999985
2444258351.0,855.0,71.0,47.0,786,64.26,2.924,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Offensive', 'Zone', 'OppositeRelatedEvent', 'Angle', 'PassEndX', 'PassEndY']","[91, 120, 29, 36, 37, 216, 218]",True,110341.0,66.675,3.3320000000000003,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,
2444258353.0,797.0,71.0,47.0,290,38.325,64.668,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Defensive', 'Zone']","[91, 60]",True,444940.0,,,,,,,,,,,,18.0,Mizuki Arai,,Gil Vicente,Pacos de Ferreira,
2443919537.0,621.0,71.0,47.0,786,61.005,1.36,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 120, 29, 36, 37, 216, 218]",True,110341.0,61.32,1.904,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,
2443919545.0,614.0,71.0,47.0,290,38.22,66.23200000000001,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Defensive']","[91, 60]",True,444940.0,,,,,,,,,,,,18.0,Mizuki Arai,,Gil Vicente,Pacos de Ferreira,
2443919565.0,623.0,71.0,53.0,786,60.900000000000006,0.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'ThrowIn', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 212, 35, 37, 216]",True,110341.0,60.375,5.372000000000001,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.0
2443919571.0,624.0,71.0,55.0,786,59.43000000000001,1.972,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'Length', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,408941.0,36.75,3.944,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,-0.0034732899999999987
2443919577.0,625.0,71.0,58.0,786,37.800000000000004,7.48,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Zone', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,423078.0,33.18,36.720000000000006,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,6.108999999999976e-05
2443919597.0,626.0,72.0,2.0,786,36.12,36.652,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Zone', 'Angle', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,433139.0,36.435,22.712,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,6.527999999999916e-05
2443919603.0,627.0,72.0,5.0,786,37.589999999999996,19.244000000000003,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Zone', 'StandingSave', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,423078.0,44.83500000000001,2.108,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,-0.0002082999999999998
2443919605.0,628.0,72.0,8.0,786,38.85,9.248000000000001,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Offensive', 'PassEndY', 'Length', 'Zone', 'OppositeRelatedEvent', 'Angle', 'StandingSave']","[91, 118, 120, 29, 35, 37, 216, 218]",True,110341.0,37.48500000000001,10.064000000000002,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,
2443919615.0,616.0,72.0,8.0,290,62.265,64.464,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Defensive']","[91, 60]",True,369398.0,,,,,,,,,,,,9.0,Fran Navarro,,Gil Vicente,Pacos de Ferreira,
2443919673.0,630.0,72.0,21.0,786,38.535000000000004,0.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'ThrowIn', 'Angle', 'PassEndY', 'Zone']","[91, 212, 36, 37, 216]",True,110341.0,57.225,9.724000000000002,,,,,,,,,,,,True,Gil Vicente,Pacos de Ferreira,0.004855460000000001
2443919675.0,631.0,72.0,22.0,786,56.80500000000001,7.684000000000001,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[91, 120, 29, 36, 38, 216, 218]",True,444942.0,60.795,0.0,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,
2443919693.0,619.0,72.0,29.0,290,43.260000000000005,68.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'PassEndY', 'Zone', 'ThrowIn']","[91, 212, 35, 38, 215]",True,383996.0,27.930000000000003,62.016000000000005,,,,,,,,,,55.0,Henrique Gomes,False,Gil Vicente,Pacos de Ferreira,-0.0014860800000000007
,,72.0,29.0,290,27.930000000000003,62.016000000000005,,,Carry,,,,,135962.0,30.555000000000003,58.208,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Pacos de Ferreira,0.0008183100000000009
2443919703.0,620.0,72.0,32.0,290,30.555000000000003,58.208,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,135962.0,28.56,39.78,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Pacos de Ferreira,0.0007288599999999996
,,72.0,32.0,290,28.56,39.78,,,Carry,,,,,334129.0,33.075,39.304,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Pacos de Ferreira,0.0
2443919709.0,621.0,72.0,36.0,290,33.075,39.304,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,334129.0,32.13,51.952000000000005,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Pacos de Ferreira,-0.0007288599999999996
,,72.0,36.0,290,32.13,51.952000000000005,,,Carry,,,,,135962.0,32.865,55.01200000000001,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Pacos de Ferreira,0.0
2443919717.0,622.0,72.0,38.0,290,32.865,55.01200000000001,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,135962.0,46.830000000000005,67.32000000000001,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Pacos de Ferreira,0.0018885399999999993
2443919719.0,623.0,72.0,39.0,290,46.830000000000005,67.32000000000001,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Offensive', 'PassEndY', 'PassEndX', 'Zone', 'OppositeRelatedEvent', 'StandingSave', 'Angle']","[91, 118, 120, 29, 36, 38, 216, 218]",True,383996.0,47.355000000000004,67.25200000000001,,,,,,,,,,55.0,Henrique Gomes,False,Gil Vicente,Pacos de Ferreira,
2443919725.0,633.0,72.0,39.0,786,53.13,4.148,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 60]",True,110341.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443919759.0,625.0,72.0,46.0,290,49.35,68.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'PassEndX', 'ThrowIn', 'Length']","[91, 212, 35, 38, 216]",True,383996.0,38.745,64.804,,,,,,,,,,55.0,Henrique Gomes,False,Gil Vicente,Pacos de Ferreira,-0.0012207699999999995
2443919771.0,626.0,72.0,49.0,290,38.745,64.804,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndY', 'PassEndX', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,135962.0,32.97,37.264,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Pacos de Ferreira,6.108999999999976e-05
,,72.0,49.0,290,32.97,37.264,,,Carry,,,,,334129.0,27.615000000000002,22.44,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Pacos de Ferreira,-0.0002191399999999996
2443919787.0,627.0,72.0,54.0,290,27.615000000000002,22.44,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Zone', 'PassEndX', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,334129.0,18.585,38.964,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Pacos de Ferreira,-0.00027740000000000056
,,72.0,54.0,290,18.585,38.964,,,Carry,,,,,362746.0,20.475,42.160000000000004,,,,,,,,,,42.0,Andrew,False,Gil Vicente,Pacos de Ferreira,0.0
2443919793.0,628.0,72.0,57.0,290,20.475,42.160000000000004,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'Longball', 'StandingSave', 'Chipped', 'Zone', 'PassEndY']","[91, 117, 124, 127, 36, 37, 216, 218]",True,362746.0,48.72,67.048,,,,,,,,,,42.0,Andrew,False,Gil Vicente,Pacos de Ferreira,0.002317950000000001
2443919799.0,629.0,73.0,0.0,290,48.72,67.048,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'HeadPass', 'Angle', 'PassEndX', 'Zone']","[91, 120, 29, 139, 36, 217, 218]",True,383996.0,71.82000000000001,67.048,,,,,,,,,,55.0,Henrique Gomes,True,Gil Vicente,Pacos de Ferreira,
2443919803.0,635.0,73.0,2.0,786,26.985,2.5160000000000005,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'Head', 'Length']","[91, 94, 95, 57, 215]",True,423078.0,26.565,0.0,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443919825.0,631.0,73.0,13.0,290,76.755,68.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'Length', 'ThrowIn', 'PassEndY']","[91, 212, 35, 38, 217]",True,383996.0,76.23,62.764,,,,,,,,,,55.0,Henrique Gomes,False,Gil Vicente,Pacos de Ferreira,0.0
,,73.0,13.0,290,76.23,62.764,,,Carry,,,,,397499.0,74.865,61.744,,,,,,,,,,57.0,Matheus Bueno,False,Gil Vicente,Pacos de Ferreira,0.0
2444258365.0,798.0,73.0,14.0,290,74.865,61.744,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Zone', 'Angle']","[91, 120, 29, 35, 37, 217, 218]",True,397499.0,74.655,65.62,,,,,,,,,,57.0,Matheus Bueno,False,Gil Vicente,Pacos de Ferreira,
2443919827.0,637.0,73.0,15.0,786,21.525000000000002,3.5360000000000005,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,408941.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443919833.0,638.0,73.0,16.0,786,23.94,2.176,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,444941.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443919837.0,639.0,73.0,17.0,786,25.095,1.904,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,444941.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443919843.0,632.0,73.0,20.0,290,68.355,55.35200000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,331609.0,,,,,,,,,,,,21.0,Vitor Carvalho,,Gil Vicente,Pacos de Ferreira,
2443919877.0,633.0,73.0,21.0,290,67.30499999999999,54.33200000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'Length', 'StandingSave']","[91, 119, 117, 30, 35, 38, 216, 218]",True,331609.0,57.12,37.536,,,,,,,,,,21.0,Vitor Carvalho,False,Gil Vicente,Pacos de Ferreira,-0.0018081900000000012
,,73.0,21.0,290,57.12,37.536,,,Carry,,,,,334129.0,58.695,29.512,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Pacos de Ferreira,0.0
2443919885.0,634.0,73.0,26.0,290,58.695,29.512,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'StandingSave', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,334129.0,79.69500000000001,31.484,,,,,,,,,,3.0,Lucas Cunha,True,Gil Vicente,Pacos de Ferreira,0.01821798
2443919897.0,635.0,73.0,27.0,290,79.69500000000001,31.484,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'ShotAssist', 'PassEndY', 'Length', 'Zone', 'Angle', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218]",True,369398.0,80.85000000000001,23.052,,,,,,,,,,9.0,Fran Navarro,False,Gil Vicente,Pacos de Ferreira,-0.0065612399999999994
,,73.0,27.0,290,80.85000000000001,23.052,,,Carry,,,,,402797.0,85.26,31.416000000000004,,,,,,,,,,10.0,Kanya Fujimoto,True,Gil Vicente,Pacos de Ferreira,0.0065612399999999994
2443919901.0,636.0,73.0,30.0,290,85.26,31.416000000000004,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['GoalMouthY', 'Zone', 'Assisted', 'Blocked', 'BlockedX', 'LeftFoot', 'RegularPlay', 'BlockedY', 'RelatedEventId', 'OutOfBoxCentre', 'OppositeRelatedEvent', 'LowCentre', 'GoalMouthZ', 'StandingSave']","[91, 10, 2, 3, 11, 13]",True,402797.0,,,635.0,369398.0,83.2,46.8,19.0,51.4,True,,,10.0,Kanya Fujimoto,,Gil Vicente,Pacos de Ferreira,
2443919899.0,640.0,73.0,30.0,786,19.32,35.632000000000005,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['StandingSave', 'OutfielderBlock', 'OppositeRelatedEvent', 'Zone']","[91, 58]",True,423078.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443919915.0,637.0,73.0,33.0,290,55.545,38.89600000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Length', 'OtherBodyPart', 'Angle', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,135962.0,59.85,45.492000000000004,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Pacos de Ferreira,-3.931999999999894e-05
2443919921.0,638.0,73.0,34.0,290,59.85,45.492000000000004,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Chipped', 'Zone', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY']","[91, 120, 29, 124, 36, 38, 216, 218]",True,397499.0,65.10000000000001,20.672,,,,,,,,,,57.0,Matheus Bueno,False,Gil Vicente,Pacos de Ferreira,
2443919931.0,641.0,73.0,36.0,786,34.86000000000001,47.668,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,23621.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443919939.0,642.0,73.0,37.0,786,34.86000000000001,47.668,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Zone', 'Longball', 'Length']","[91, 120, 128, 36, 38, 216, 218]",True,23621.0,68.775,40.800000000000004,,,,,,,,,,,,True,Gil Vicente,Pacos de Ferreira,
2443919943.0,639.0,73.0,40.0,290,31.71,31.96,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,334129.0,,,,,,,,,,,,3.0,Lucas Cunha,,Gil Vicente,Pacos de Ferreira,
2443919953.0,640.0,73.0,41.0,290,31.71,31.96,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'Length', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,334129.0,24.990000000000002,46.988,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Pacos de Ferreira,-0.0013107199999999996
2443919959.0,641.0,73.0,44.0,290,24.990000000000002,47.53200000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'PassEndX', 'StandingSave', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,135962.0,36.855000000000004,65.89200000000001,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Pacos de Ferreira,0.0012496299999999998
,,73.0,44.0,290,36.855000000000004,65.89200000000001,,,Carry,,,,,383996.0,56.7,63.784000000000006,,,,,,,,,,55.0,Henrique Gomes,True,Gil Vicente,Pacos de Ferreira,0.0034732899999999987
2443919965.0,642.0,73.0,48.0,290,56.7,63.784000000000006,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'Chipped', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave']","[91, 120, 29, 124, 36, 38, 216, 218]",True,383996.0,66.25500000000001,54.400000000000006,,,,,,,,,,55.0,Henrique Gomes,True,Gil Vicente,Pacos de Ferreira,
2443919963.0,643.0,73.0,48.0,786,38.535000000000004,10.948000000000002,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['OtherBodyPart', 'StandingSave', 'Zone']",[91],True,408941.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443919999.0,644.0,73.0,59.0,290,76.33500000000001,68.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Zone', 'Angle', 'ThrowIn']","[91, 212, 35, 38, 216]",True,383996.0,65.415,63.85200000000001,,,,,,,,,,55.0,Henrique Gomes,False,Gil Vicente,Pacos de Ferreira,-0.00377069
2443920005.0,645.0,74.0,1.0,290,65.415,63.85200000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,397499.0,74.235,66.436,,,,,,,,,,57.0,Matheus Bueno,False,Gil Vicente,Pacos de Ferreira,0.00377069
2443920011.0,646.0,74.0,2.0,290,74.235,66.436,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'PassEndY', 'Length', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,383996.0,78.54,60.248,,,,,,,,,,55.0,Henrique Gomes,False,Gil Vicente,Pacos de Ferreira,0.00634183
