id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2507167041.0,681.0,78.0,15.0,290,12.075000000000001,55.964,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['OppositeRelatedEvent', 'BlockedCross', 'Zone']","[91, 59]",True,135962.0,,,,,,,,,,,,26.0,Rúben Fernandes,,Famalicao,Gil Vicente,
2507167131.0,773.0,78.0,24.0,935,93.765,0.0,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'Length', 'PassEndX', 'PassEndY', 'Angle', 'Zone']","[91, 212, 36, 37, 217]",True,422248.0,94.185,6.256,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.0
2507167145.0,774.0,78.0,25.0,935,94.185,6.256,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,395939.0,90.825,2.5160000000000005,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.0
2507167177.0,775.0,78.0,25.0,935,90.825,2.5160000000000005,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,422248.0,84.73500000000001,11.628000000000002,,,,,,,,,,,,False,Famalicao,Gil Vicente,-0.005318000000000003
2507167201.0,776.0,78.0,29.0,935,85.575,12.376000000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Length', 'PassEndX', 'Angle', 'Zone', 'PassEndY']","[91, 120, 29, 124, 36, 38, 217, 218]",True,330832.0,105.0,11.764000000000001,,,,,,,,,,,,False,Famalicao,Gil Vicente,
2507167373.0,778.0,78.0,50.0,935,0.0,0.0,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'JerseyNumber', 'PlayerPosition']",[214],False,119622.0,,,779.0,449369.0,,,,,,,,,,,Famalicao,Gil Vicente,
2507167379.0,779.0,78.0,50.0,935,0.0,0.0,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'FormationSlot', 'PlayerPosition', 'JerseyNumber']",[213],False,449369.0,,,778.0,119622.0,,,,,,,,,,,Famalicao,Gil Vicente,
2507167461.0,684.0,78.0,52.0,290,2.94,33.592,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'GoalKick', 'PassEndY', 'Angle', 'PassEndX', 'Longball', 'Length']","[91, 117, 127, 36, 37, 215, 218]",True,362746.0,33.075,53.720000000000006,,,,,,,,,,42.0,Andrew,False,Famalicao,Gil Vicente,0.001184339999999999
,,78.0,52.0,290,33.075,53.720000000000006,,,Carry,,,,,135350.0,32.76,51.816,,,,,,,,,,25.0,Pedro Tiba,False,Famalicao,Gil Vicente,0.0
2507167465.0,685.0,78.0,56.0,290,32.76,51.816,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Defensive', 'Zone']","[91, 63]",True,135350.0,,,,,,,,,,,,25.0,Pedro Tiba,,Famalicao,Gil Vicente,
2507167457.0,780.0,78.0,56.0,935,72.24,16.184,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'Foul']",[64],False,330832.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507167871.0,686.0,79.0,31.0,290,29.82,56.984,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Angle', 'Zone', 'Chipped', 'PassEndY', 'PassEndX', 'FreekickTaken', 'Length']","[91, 119, 117, 124, 127, 132, 205, 36, 38, 217, 218]",True,135962.0,72.97500000000001,46.376000000000005,,,,,,,,,,26.0,Rúben Fernandes,True,Famalicao,Gil Vicente,0.013527500000000003
2507167891.0,782.0,79.0,33.0,935,32.550000000000004,24.616000000000003,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Defensive', 'Foul', 'OppositeRelatedEvent', 'Zone']","[91, 63]",True,380619.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507167875.0,687.0,79.0,33.0,290,72.45,43.384,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Offensive', 'Foul', 'Zone', 'OppositeRelatedEvent']",[64],False,369398.0,,,,,,,,,,,,9.0,Fran Navarro,,Famalicao,Gil Vicente,
2507168083.0,783.0,79.0,47.0,935,29.400000000000002,24.956000000000003,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'FreekickTaken', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[91, 117, 30, 132, 35, 37, 215, 218]",True,380619.0,29.294999999999998,44.88,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.0
2507168153.0,784.0,79.0,49.0,935,29.294999999999998,44.88,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,363299.0,38.64,62.83200000000001,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.00015804999999999986
2507168209.0,785.0,79.0,52.0,935,42.105000000000004,61.540000000000006,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'Angle', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,401060.0,28.77,46.376000000000005,,,,,,,,,,,,False,Famalicao,Gil Vicente,-0.00015804999999999986
2507168239.0,786.0,79.0,55.0,935,29.82,43.52,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,363299.0,29.400000000000002,31.756000000000004,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.0002191399999999996
2507168287.0,787.0,79.0,57.0,935,29.19,30.668000000000003,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'Length', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,380619.0,41.160000000000004,15.232,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.00082343
2507168373.0,788.0,80.0,0.0,935,42.42,13.464000000000002,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,330832.0,56.49,16.388,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.003970940000000001
2507168401.0,789.0,80.0,6.0,935,57.12,8.568,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,395939.0,58.48500000000001,1.564,,,,,,,,,,,,False,Famalicao,Gil Vicente,-0.001382170000000002
2507168461.0,790.0,80.0,7.0,935,58.48500000000001,1.564,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,422248.0,44.730000000000004,17.952,,,,,,,,,,,,False,Famalicao,Gil Vicente,-0.0004446799999999994
2507168527.0,791.0,80.0,10.0,935,45.885000000000005,19.584000000000003,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'PassEndY', 'Zone', 'Angle', 'PassEndX', 'Longball', 'Length']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,330832.0,89.25,61.132000000000005,,,,,,,,,,,,True,Famalicao,Gil Vicente,0.020559440000000002
2507168579.0,792.0,80.0,14.0,935,96.915,59.29600000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'PassEndX', 'Chipped', 'Longball', 'IntentionalAssist', 'Length', 'Cross', 'ShotAssist', 'KeyPass']","[91, 119, 123, 124, 125, 39, 41, 35, 38, 217, 218]",True,401060.0,95.23500000000001,18.972,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.008434170000000005
2507168581.0,793.0,80.0,17.0,935,96.17999999999999,18.360000000000003,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['Assisted', 'RightFoot', 'RelatedEventId', 'HighRight', 'IntentionalAssist', 'RegularPlay', 'Zone', 'GoalMouthZ', 'BoxRight', 'GoalMouthY']","[91, 7, 90, 10, 1, 3, 12]",True,395939.0,,,792.0,401060.0,,,75.0,40.8,True,,,,,,Famalicao,Gil Vicente,
2507169761.0,704.0,80.0,54.0,290,0.0,0.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'JerseyNumber', 'RelatedEventId']",[214],False,244655.0,,,705.0,404281.0,,,,,,,,77.0,Murilo Souza,,Famalicao,Gil Vicente,
2507169765.0,705.0,80.0,54.0,290,0.0,0.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'JerseyNumber', 'PlayerPosition', 'FormationSlot']",[213],False,404281.0,,,704.0,244655.0,,,,,,,,2.0,Zé Carlos,,Famalicao,Gil Vicente,
2507169551.0,702.0,80.0,55.0,290,0.0,0.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'RelatedEventId', 'JerseyNumber']",[214],False,402797.0,,,703.0,345380.0,,,,,,,,10.0,Kanya Fujimoto,,Famalicao,Gil Vicente,
2507169559.0,703.0,80.0,55.0,290,0.0,0.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'FormationSlot', 'RelatedEventId', 'JerseyNumber']",[213],False,345380.0,,,702.0,402797.0,,,,,,,,7.0,Bilel Aouacheria,,Famalicao,Gil Vicente,
2507169167.0,690.0,81.0,2.0,290,3.8850000000000002,30.736000000000004,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['MissHigh', 'GoalKick', 'PassEndY', 'PassEndX', 'Longball', 'Zone', 'Length', 'Angle']","[91, 120, 128, 36, 38, 216, 218]",True,362746.0,69.19500000000001,25.16,,,,,,,,,,42.0,Andrew,True,Famalicao,Gil Vicente,
2507169153.0,795.0,81.0,6.0,935,37.38,45.764,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[197, 200]",False,298175.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507169175.0,691.0,81.0,6.0,290,67.62,22.236000000000004,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[198, 199]",False,425187.0,,,,,,,,,,,,20.0,Juan Manuel Boselli,,Famalicao,Gil Vicente,
2507169171.0,796.0,81.0,6.0,935,38.955000000000005,48.416000000000004,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'Angle', 'HeadPass', 'PassEndY']","[91, 117, 30, 139, 36, 38, 216, 218]",True,298175.0,47.25,42.432,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.00159954
2507169181.0,797.0,81.0,8.0,935,46.62,45.288,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,330832.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507169203.0,798.0,81.0,8.0,935,46.62,45.288,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 118, 120, 29, 36, 37, 216, 218]",True,330832.0,47.565,46.988,,,,,,,,,,,,False,Famalicao,Gil Vicente,
2507169215.0,692.0,81.0,9.0,290,64.78500000000001,23.868000000000002,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,425187.0,,,,,,,,,,,,20.0,Juan Manuel Boselli,,Famalicao,Gil Vicente,
2507169227.0,693.0,81.0,10.0,290,64.365,23.528000000000002,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Angle', 'Zone', 'PassEndX']","[91, 120, 29, 36, 37, 216, 218]",True,425187.0,67.935,25.568,,,,,,,,,,20.0,Juan Manuel Boselli,False,Famalicao,Gil Vicente,
2507169241.0,799.0,81.0,11.0,935,46.2,47.39600000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,330832.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507169251.0,800.0,81.0,11.0,935,50.505,47.124,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,330832.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507169263.0,801.0,81.0,12.0,935,57.015,47.260000000000005,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 70]",True,330832.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507169301.0,694.0,81.0,12.0,290,47.98500000000001,20.740000000000002,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 143]",True,345380.0,,,,,,,,,,,,7.0,Bilel Aouacheria,,Famalicao,Gil Vicente,
2507169307.0,695.0,81.0,14.0,290,52.605000000000004,26.860000000000003,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,135350.0,,,,,,,,,,,,25.0,Pedro Tiba,,Famalicao,Gil Vicente,
2507169337.0,696.0,81.0,14.0,290,52.71000000000001,26.860000000000003,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,135350.0,45.045,20.400000000000002,,,,,,,,,,25.0,Pedro Tiba,False,Famalicao,Gil Vicente,-0.0026039999999999987
2507169371.0,697.0,81.0,16.0,290,44.625,19.584000000000003,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,144360.0,48.510000000000005,25.092000000000002,,,,,,,,,,8.0,Giorgi Aburjania,False,Famalicao,Gil Vicente,0.0005547
2507169387.0,698.0,81.0,17.0,290,48.510000000000005,24.276000000000003,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,135350.0,67.41000000000001,25.092000000000002,,,,,,,,,,25.0,Pedro Tiba,True,Famalicao,Gil Vicente,0.005679420000000001
,,81.0,17.0,290,67.41000000000001,25.092000000000002,,,Carry,,,,,345380.0,68.565,36.448,,,,,,,,,,7.0,Bilel Aouacheria,False,Famalicao,Gil Vicente,0.0006193799999999992
2507169457.0,699.0,81.0,19.0,290,68.565,36.448,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,345380.0,70.14,58.276,,,,,,,,,,7.0,Bilel Aouacheria,False,Famalicao,Gil Vicente,0.004044509999999998
,,81.0,19.0,290,70.14,58.276,,,Carry,,,,,243271.0,76.02000000000001,58.684000000000005,,,,,,,,,,19.0,Adrián Marín,False,Famalicao,Gil Vicente,-0.0027939199999999983
2507169469.0,700.0,81.0,23.0,290,76.02000000000001,58.684000000000005,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 120, 29, 36, 38, 217, 218]",True,243271.0,92.4,53.244,,,,,,,,,,19.0,Adrián Marín,True,Famalicao,Gil Vicente,
2507171153.0,829.0,81.0,29.0,935,12.075000000000001,9.928,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[91],True,422248.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507169823.0,707.0,81.0,30.0,290,97.23,54.74,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'MissLeft', 'Zone']",[122],False,243271.0,,,,,,,,,,,,19.0,Adrián Marín,,Famalicao,Gil Vicente,
2507169603.0,802.0,81.0,30.0,935,7.7700000000000005,13.260000000000002,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'OppositeRelatedEvent', 'Zone']",[122],False,422248.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507173129.0,762.0,81.0,55.0,290,0.0,0.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",FormationChange,Successful,"['InvolvedPlayers', 'TeamPlayerFormation', 'PlayerPosition', 'TeamFormation', 'CaptainPlayerId', 'JerseyNumber']",[],False,,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507169847.0,708.0,81.0,59.0,290,104.47500000000001,67.66000000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Cross', 'PassEndX', 'Chipped', 'Longball', 'CornerTaken', 'Zone', 'Angle', 'Length', 'PassEndY']","[91, 124, 126, 31, 33, 34, 35, 38, 217, 218]",True,135350.0,94.08,26.044,,,,,,,,,,25.0,Pedro Tiba,True,Famalicao,Gil Vicente,
2507169817.0,803.0,82.0,0.0,935,10.709999999999999,43.112,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[197, 200]",False,330832.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507175121.0,787.0,82.0,0.0,290,94.29,24.888,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[198, 199]",False,426502.0,,,,,,,,,,,,72.0,Tomás Araújo,,Famalicao,Gil Vicente,
2507169831.0,804.0,82.0,1.0,935,11.025,44.948,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'Angle', 'Zone', 'Length', 'Head', 'PassEndY']","[91, 94, 95, 57, 215]",True,330832.0,16.065,61.540000000000006,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507169899.0,709.0,82.0,6.0,290,92.08500000000001,9.384,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Cross', 'Angle', 'Zone', 'PassEndX', 'Length', 'Chipped']","[91, 124, 126, 36, 37, 217, 218]",True,425187.0,100.69500000000001,31.96,,,,,,,,,,20.0,Juan Manuel Boselli,True,Famalicao,Gil Vicente,
2507169893.0,805.0,82.0,6.0,935,4.83,36.312000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[197, 200]",False,380619.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507169917.0,710.0,82.0,6.0,290,100.17000000000002,31.688000000000002,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[198, 199]",False,369398.0,,,,,,,,,,,,9.0,Fran Navarro,,Famalicao,Gil Vicente,
2507169901.0,806.0,82.0,6.0,935,5.565,36.652,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'Head', 'Angle', 'Length', 'Zone', 'PassEndX']","[91, 94, 95, 57, 215]",True,380619.0,18.585,40.528000000000006,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507169933.0,711.0,82.0,8.0,290,90.51,29.240000000000002,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[197, 199]",False,426502.0,,,,,,,,,,,,72.0,Tomás Araújo,,Famalicao,Gil Vicente,
2507169939.0,807.0,82.0,8.0,935,14.490000000000002,38.760000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[198, 200]",False,298175.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507169961.0,712.0,82.0,8.0,290,94.71000000000001,30.94,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX']","[91, 119, 117, 30, 139, 205, 36, 37, 217, 218]",True,426502.0,96.495,35.088,,,,,,,,,,72.0,Tomás Araújo,False,Famalicao,Gil Vicente,0.1494026
,,82.0,8.0,290,96.495,35.088,,,Carry,,,,,243271.0,89.67000000000002,34.68,,,,,,,,,,19.0,Adrián Marín,False,Famalicao,Gil Vicente,-0.1494026
2507175245.0,790.0,82.0,10.0,290,89.67000000000002,34.68,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 70]",True,243271.0,,,,,,,,,,,,19.0,Adrián Marín,,Famalicao,Gil Vicente,
2507175045.0,909.0,82.0,10.0,935,15.33,33.32,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 143]",True,131384.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507169983.0,714.0,82.0,11.0,290,91.56,31.144000000000002,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['RightFoot', 'BlockedY', 'FromCorner', 'GoalMouthZ', 'Blocked', 'Zone', 'BlockedX', 'BoxCentre', 'OppositeRelatedEvent', 'LowCentre', 'GoalMouthY']","[91, 10, 1, 5, 11, 12]",True,426502.0,,,,,91.1,46.8,19.0,48.9,True,,,72.0,Tomás Araújo,,Famalicao,Gil Vicente,
2507169973.0,808.0,82.0,11.0,935,13.020000000000001,40.93600000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Zone', 'OppositeRelatedEvent', 'OutfielderBlock']","[91, 58]",True,363299.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507169995.0,809.0,82.0,12.0,935,30.555000000000003,37.876000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,402892.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507170035.0,810.0,82.0,13.0,935,30.555000000000003,37.876000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Longball', 'PassEndX', 'Length', 'Angle', 'Zone']","[91, 118, 120, 128, 36, 38, 216, 218]",True,402892.0,39.27,26.792,,,,,,,,,,,,False,Famalicao,Gil Vicente,
2507170077.0,715.0,82.0,16.0,290,63.105000000000004,44.268,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'PassEndY', 'HeadPass', 'Length']","[91, 117, 30, 139, 35, 37, 216, 218]",True,144360.0,42.63,45.356,,,,,,,,,,8.0,Giorgi Aburjania,False,Famalicao,Gil Vicente,-0.006659580000000002
2507170087.0,716.0,82.0,18.0,290,43.050000000000004,45.696000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,135962.0,,,,,,,,,,,,26.0,Rúben Fernandes,,Famalicao,Gil Vicente,
2507170091.0,717.0,82.0,18.0,290,43.050000000000004,45.696000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'PassEndX', 'Angle', 'Chipped', 'Length']","[91, 120, 29, 124, 36, 37, 217, 218]",True,135962.0,71.82000000000001,48.21200000000001,,,,,,,,,,26.0,Rúben Fernandes,True,Famalicao,Gil Vicente,
2507170109.0,811.0,82.0,19.0,935,33.705000000000005,20.264000000000003,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Zone', 'PassEndY', 'HeadPass', 'Angle']","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,422248.0,51.45,32.300000000000004,,,,,,,,,,,,False,Famalicao,Gil Vicente,
2507170145.0,718.0,82.0,22.0,290,56.175000000000004,34.272,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'Angle', 'PassEndX', 'PassEndY', 'Longball']","[91, 120, 128, 36, 37, 217, 218]",True,426502.0,89.98500000000001,66.30000000000001,,,,,,,,,,72.0,Tomás Araújo,True,Famalicao,Gil Vicente,
2507170147.0,812.0,82.0,25.0,935,20.580000000000002,3.4000000000000004,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,422248.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507170185.0,813.0,82.0,27.0,935,20.37,3.128,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle', 'Longball']","[91, 118, 120, 128, 36, 37, 215, 218]",True,422248.0,25.830000000000002,5.168,,,,,,,,,,,,False,Famalicao,Gil Vicente,
2507170189.0,719.0,82.0,27.0,290,79.485,63.648,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[91],True,135350.0,,,,,,,,,,,,25.0,Pedro Tiba,,Famalicao,Gil Vicente,
2507170229.0,720.0,82.0,30.0,290,70.665,61.2,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 70]",True,345380.0,,,,,,,,,,,,7.0,Bilel Aouacheria,,Famalicao,Gil Vicente,
2507170261.0,814.0,82.0,30.0,935,34.33500000000001,6.800000000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[91, 143]",True,395939.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507170275.0,721.0,82.0,33.0,290,70.14,52.768,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']",[55],False,345380.0,,,,,,,,,,,,7.0,Bilel Aouacheria,,Famalicao,Gil Vicente,
2507170281.0,815.0,82.0,33.0,935,34.86000000000001,15.232,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 54]",True,395939.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
