id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2372701463.0,632.0,68.0,35.0,292.0,41.265,55.89600000000001,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'Length', 'PassEndY', 'HeadPass', 'Zone']","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,383607.0,47.98500000000002,68.0,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.00033624999999999974
2372701503.0,538.0,68.0,50.0,5948.0,64.05,0.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'Length', 'ThrowIn']","[91, 212, 36, 37, 216]",True,416503.0,65.83500000000001,16.456,,,,,,,,,,72.0,Thales,True,Belenenses SAD,Arouca,0.0012528699999999997
2372701505.0,539.0,68.0,51.0,5948.0,65.625,16.864,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Length', 'HeadPass', 'PassEndX', 'Angle']","[91, 120, 29, 139, 36, 37, 217, 218]",True,316658.0,75.28500000000001,20.740000000000002,,,,,,,,,,18.0,Eboue Kouassi,True,Belenenses SAD,Arouca,0.005418929999999999
2372701511.0,634.0,68.0,53.0,292.0,34.65,50.18400000000002,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'Zone', 'StandingSave', 'PassEndX', 'HeadPass', 'Length']","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,70884.0,45.78,55.89600000000001,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.00274078
2372701519.0,540.0,68.0,54.0,5948.0,62.265,13.328,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'Chipped', 'Length', 'PassEndY', 'Angle']","[91, 120, 29, 124, 36, 38, 217, 218]",True,322648.0,76.86,7.48,,,,,,,,,,21.0,Leandro Silva,False,Belenenses SAD,Arouca,0.0025178200000000005
2372701521.0,635.0,68.0,56.0,292.0,27.3,62.220000000000006,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,383607.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372701535.0,636.0,68.0,58.0,292.0,30.240000000000002,63.64800000000002,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndX', 'Angle', 'Chipped', 'PassEndY']","[91, 117, 30, 124, 36, 38, 216, 218]",True,383607.0,48.51000000000001,57.596,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.004068810000000001
2372701531.0,541.0,69.0,0.0,5948.0,56.7,8.84,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'Zone', 'Foul', 'OppositeRelatedEvent']","[91, 63]",True,416503.0,,,,,,,,,,,,72.0,Thales,,Belenenses SAD,Arouca,
2372701539.0,637.0,69.0,0.0,292.0,48.3,59.16,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive', 'StandingSave', 'Foul']",[64],False,383185.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372701557.0,638.0,69.0,8.0,292.0,0.0,0.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,['Yellow'],[65],False,383185.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Belenenses SAD,Arouca,
2372701635.0,542.0,69.0,45.0,5948.0,56.28,11.492000000000004,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['FreekickTaken', 'Length', 'StandingSave', 'PassEndX', 'Angle', 'Zone', 'PassEndY']","[91, 119, 117, 30, 132, 205, 36, 38, 217, 218]",True,326486.0,70.14,2.9920000000000004,,,,,,,,,,13.0,João Basso,False,Belenenses SAD,Arouca,0.0013324699999999988
2372701645.0,543.0,69.0,47.0,5948.0,69.3,3.3320000000000003,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Angle', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,298402.0,58.589999999999996,5.168000000000001,,,,,,,,,,10.0,André Bukia,False,Belenenses SAD,Arouca,-0.002714640000000001
,,69.0,47.0,,58.589999999999996,5.168000000000001,,,Carry,,,,,326486.0,57.33000000000001,3.944,,,,,,,,,,13.0,João Basso,False,Belenenses SAD,Arouca,0.0
2372701657.0,544.0,69.0,50.0,5948.0,57.33000000000001,3.944,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Zone', 'Length', 'PassEndY', 'Chipped', 'StandingSave', 'Angle', 'PassEndX']","[91, 120, 124, 128, 36, 37, 217, 218]",True,326486.0,98.7,14.688000000000002,,,,,,,,,,13.0,João Basso,True,Belenenses SAD,Arouca,0.03174125
2372701659.0,639.0,69.0,54.0,292.0,4.83,55.35200000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,422229.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372701685.0,640.0,69.0,57.0,292.0,8.925000000000002,48.348000000000006,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,422229.0,20.895,21.080000000000002,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0011331400000000012
2372701689.0,545.0,70.0,2.0,5948.0,66.99,47.056,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[55],False,423912.0,,,,,,,,,,,,15.0,Oday Dabbagh,,Belenenses SAD,Arouca,
2372701697.0,641.0,70.0,2.0,292.0,38.010000000000005,20.944000000000003,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 54]",True,70884.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372701705.0,642.0,70.0,5.0,292.0,59.95500000000001,15.3,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 120, 29, 36, 38, 216, 218]",True,70884.0,67.72500000000002,10.268000000000002,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0025853399999999985
2372701701.0,546.0,70.0,6.0,5948.0,40.635000000000005,56.644000000000005,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,96271.0,,,,,,,,,,,,8.0,Arsénio,,Belenenses SAD,Arouca,
2372701713.0,547.0,70.0,8.0,5948.0,39.58500000000001,44.540000000000006,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,316658.0,,,,,,,,,,,,18.0,Eboue Kouassi,,Belenenses SAD,Arouca,
2372701717.0,548.0,70.0,8.0,5948.0,40.11000000000001,43.86000000000002,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Length', 'Zone', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,316658.0,42.0,39.372,,,,,,,,,,18.0,Eboue Kouassi,False,Belenenses SAD,Arouca,-6.527999999999916e-05
2372701731.0,549.0,70.0,9.0,5948.0,41.58000000000001,40.66400000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndY', 'Angle', 'StandingSave', 'Chipped', 'Length', 'Zone', 'PassEndX']","[91, 120, 124, 128, 36, 37, 217, 218]",True,322648.0,77.49,60.24800000000002,,,,,,,,,,21.0,Leandro Silva,True,Belenenses SAD,Arouca,0.00859483
2372701733.0,643.0,70.0,12.0,292.0,31.290000000000003,9.112,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Defensive', 'Zone']","[91, 63]",True,386978.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372701737.0,550.0,70.0,12.0,5948.0,73.71000000000001,58.888,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Offensive', 'Foul', 'Zone']",[64],False,423912.0,,,,,,,,,,,,15.0,Oday Dabbagh,,Belenenses SAD,Arouca,
2372701751.0,644.0,70.0,16.0,292.0,21.735,11.084,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'Length', 'FreekickTaken', 'Angle', 'PassEndY']","[91, 117, 30, 132, 36, 37, 215, 218]",True,386978.0,27.405,31.96,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0007416699999999998
2372701757.0,645.0,70.0,20.0,292.0,31.080000000000002,35.36,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'StandingSave', 'PassEndX', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,383607.0,39.165,38.692,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0013027000000000004
2372701765.0,646.0,70.0,23.0,292.0,41.265,36.04,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,400848.0,57.435,22.98400000000001,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.004229499999999999
2372701777.0,647.0,70.0,27.0,292.0,47.565,18.156000000000002,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'Angle', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,120594.0,62.475,4.488000000000001,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0004446799999999994
2372701785.0,648.0,70.0,32.0,292.0,62.58000000000001,10.88,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Angle', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,369083.0,68.88,3.6040000000000014,,,,,,,,,,,,False,Belenenses SAD,Arouca,-0.0012528699999999997
2372701797.0,649.0,70.0,35.0,292.0,68.985,4.148,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,120594.0,62.685,10.540000000000001,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0012528699999999997
2372701799.0,650.0,70.0,37.0,292.0,63.21000000000002,10.744000000000002,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,369083.0,57.015,18.836000000000002,,,,,,,,,,,,False,Belenenses SAD,Arouca,-0.0018475100000000001
2372701811.0,651.0,70.0,38.0,292.0,57.015,19.108000000000004,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,70884.0,56.80500000000002,36.720000000000006,,,,,,,,,,,,False,Belenenses SAD,Arouca,3.931999999999894e-05
2372701815.0,652.0,70.0,40.0,292.0,56.49,38.964,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,386978.0,64.155,59.84,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0005553200000000015
2372701819.0,653.0,70.0,44.0,292.0,65.52,61.744,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,383607.0,63.839999999999996,57.868000000000016,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0012528699999999997
2372701833.0,654.0,70.0,45.0,292.0,63.52500000000001,57.868000000000016,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,386978.0,71.925,55.01200000000001,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.005311739999999999
2372701863.0,655.0,70.0,49.0,292.0,71.40000000000002,58.412000000000006,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ShotAssist', 'PassEndX', 'Length', 'Zone', 'Angle', 'PassEndY', 'StandingSave', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218]",True,400848.0,71.505,42.568000000000005,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.00010719000000000006
2372701865.0,656.0,70.0,52.0,292.0,74.44500000000001,32.232,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['BlockedX', 'BlockedY', 'OutOfBoxCentre', 'StandingSave', 'Assisted', 'OppositeRelatedEvent', 'GoalMouthZ', 'GoalMouthY', 'RelatedEventId', 'Zone', 'RegularPlay', 'RightFoot', 'LowCentre']","[91, 9, 10, 2, 3, 12]",True,235920.0,,,655.0,400848.0,97.8,50.4,4.4,51.2,True,,,,,,Belenenses SAD,Arouca,
2372701859.0,551.0,70.0,53.0,5948.0,2.625,33.660000000000004,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Zone', 'OppositeRelatedEvent', 'ParriedSafe', 'Hands', 'KeeperSaveObox']","[91, 109, 113, 77, 79, 82]",True,291654.0,,,,,,,,,,,,1.0,Victor Braga,,Belenenses SAD,Arouca,
2372701869.0,552.0,70.0,56.0,5948.0,4.305,33.184,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,[],[93],False,291654.0,,,,,,,,,,,,1.0,Victor Braga,,Belenenses SAD,Arouca,
2372701923.0,553.0,71.0,15.0,5948.0,13.020000000000001,31.688,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length']","[91, 120, 128, 36, 38, 216, 218]",True,291654.0,58.48500000000002,25.84000000000001,,,,,,,,,,1.0,Victor Braga,True,Belenenses SAD,Arouca,0.006068059999999998
2372701931.0,657.0,71.0,16.0,292.0,40.11000000000001,44.268,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,383607.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372701929.0,554.0,71.0,17.0,5948.0,25.830000000000002,45.424,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'Zone', 'Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle']","[91, 117, 30, 139, 36, 38, 215, 218]",True,416502.0,28.245,42.160000000000004,,,,,,,,,,6.0,Mateus Quaresma,False,Belenenses SAD,Arouca,0.00015244999999999842
,,71.0,17.0,,28.245,42.160000000000004,,,Carry,,,,,83058.0,30.66,43.996,,,,,,,,,,53.0,Abdoulaye Ba,False,Belenenses SAD,Arouca,-0.0002191399999999996
2372701943.0,555.0,71.0,19.0,5948.0,30.66,43.996,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Zone', 'Angle', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,83058.0,40.425,51.74800000000002,,,,,,,,,,53.0,Abdoulaye Ba,False,Belenenses SAD,Arouca,0.0010425699999999996
,,71.0,19.0,,40.425,51.74800000000002,,,Carry,,,,,96271.0,41.265,54.40000000000001,,,,,,,,,,8.0,Arsénio,False,Belenenses SAD,Arouca,0.0
2372701969.0,556.0,71.0,24.0,5948.0,41.265,54.40000000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,96271.0,29.294999999999998,60.52,,,,,,,,,,8.0,Arsénio,False,Belenenses SAD,Arouca,-0.0023706000000000005
,,71.0,24.0,,29.294999999999998,60.52,,,Carry,,,,,416502.0,31.815,64.19200000000001,,,,,,,,,,6.0,Mateus Quaresma,False,Belenenses SAD,Arouca,0.0
2372701971.0,557.0,71.0,27.0,5948.0,31.815,64.19200000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'StandingSave', 'Length', 'PassEndY', 'Zone', 'Angle', 'PassEndX']","[91, 120, 29, 124, 36, 38, 216, 218]",True,416502.0,61.32,62.22000000000001,,,,,,,,,,6.0,Mateus Quaresma,True,Belenenses SAD,Arouca,0.004959369999999999
2372701967.0,658.0,71.0,29.0,292.0,42.73500000000001,8.908000000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,70884.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372701973.0,659.0,71.0,29.0,292.0,43.26000000000001,6.324000000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Zone', 'StandingSave', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,70884.0,58.17,3.944,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0034732899999999987
2372701979.0,660.0,71.0,31.0,292.0,57.54,4.488000000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,369083.0,40.215,25.228,,,,,,,,,,,,False,Belenenses SAD,Arouca,-0.0020442199999999994
2372701991.0,661.0,71.0,34.0,292.0,43.050000000000004,26.928000000000008,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,383607.0,56.28,22.44,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.004229499999999999
2372702011.0,662.0,71.0,38.0,292.0,59.43000000000002,20.06,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Zone', 'Angle', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,386978.0,68.46000000000001,2.72,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0005946400000000004
2372702019.0,663.0,71.0,43.0,292.0,65.625,7.616,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,369083.0,49.77,31.144000000000002,,,,,,,,,,,,False,Belenenses SAD,Arouca,-0.00260462
2372702033.0,664.0,71.0,49.0,292.0,56.7,31.48400000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,383607.0,60.90000000000001,19.380000000000003,,,,,,,,,,,,False,Belenenses SAD,Arouca,-3.931999999999894e-05
2372702051.0,665.0,71.0,52.0,292.0,65.94,14.756,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'StandingSave', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,70884.0,79.69500000000001,1.2920000000000005,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.00885965
2372702057.0,666.0,71.0,56.0,292.0,76.125,13.328,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Chipped', 'Angle', 'Zone', 'Length', 'IntentionalAssist', 'LeftFoot', 'Cross', 'StandingSave', 'PassEndX', 'ShotAssist', 'KeyPass']","[91, 119, 123, 138, 124, 125, 40, 41, 36, 37, 217, 218]",True,369083.0,90.615,38.012,,,,,,,,,,,,True,Belenenses SAD,Arouca,0.08403581
2372702065.0,667.0,71.0,58.0,292.0,91.245,37.468,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[197, 199]",False,383185.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372702055.0,558.0,71.0,58.0,5948.0,13.755,30.532,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[198, 200]",False,416503.0,,,,,,,,,,,,72.0,Thales,,Belenenses SAD,Arouca,
2372702067.0,668.0,71.0,58.0,292.0,91.14,38.556,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['Assisted', 'BoxCentre', 'Head', 'IntentionalAssist', 'OppositeRelatedEvent', 'GoalMouthY', 'BlockedY', 'Zone', 'Blocked', 'GoalMouthZ', 'LowRight', 'RegularPlay', 'BlockedX', 'RelatedEventId']","[91, 10, 1, 3, 11, 14]",True,383185.0,,,666.0,369083.0,88.5,55.6,19.0,48.1,True,,,,,,Belenenses SAD,Arouca,
2372702273.0,562.0,71.0,58.0,5948.0,14.7,31.552,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Zone', 'OppositeRelatedEvent', 'OtherBodyPart', 'OutfielderBlock']","[91, 58]",True,416503.0,,,,,,,,,,,,72.0,Thales,,Belenenses SAD,Arouca,
2372702077.0,669.0,72.0,1.0,292.0,96.18,38.284,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Goal,Successful,"['RightFoot', 'Zone', 'LowCentre', 'GoalMouthY', 'StandingSave', 'RegularPlay', 'BigChance', 'GoalMouthZ', 'BoxCentre']","[91, 24, 9, 10, 202, 1, 3, 12, 17, 19, 25]",True,384385.0,,,,,,,6.3,50.5,True,,True,,,,Belenenses SAD,Arouca,
2372702235.0,559.0,73.0,9.0,5948.0,52.29,33.864,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,322648.0,39.9,30.192,,,,,,,,,,21.0,Leandro Silva,False,Belenenses SAD,Arouca,-0.002219519999999999
2372702237.0,560.0,73.0,10.0,5948.0,39.9,30.192,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,316658.0,,,,,,,,,,,,18.0,Eboue Kouassi,,Belenenses SAD,Arouca,
2372702263.0,670.0,73.0,11.0,292.0,13.125,63.376000000000005,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 63]",True,384385.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372702243.0,561.0,73.0,11.0,5948.0,91.875,4.6240000000000006,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'StandingSave', 'Zone', 'OppositeRelatedEvent', 'Offensive']",[64],False,298402.0,,,,,,,,,,,,10.0,André Bukia,,Belenenses SAD,Arouca,
2372702347.0,671.0,73.0,43.0,292.0,11.97,59.772000000000006,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['FreekickTaken', 'Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Zone']","[91, 117, 30, 132, 36, 38, 215, 218]",True,422229.0,20.685,30.192,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0023693299999999994
2372702355.0,672.0,73.0,50.0,292.0,46.83000000000001,11.696,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'PassEndX', 'Angle', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,70884.0,58.800000000000004,3.128000000000001,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0008905599999999986
2372702375.0,673.0,73.0,53.0,292.0,60.90000000000001,5.304,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,369083.0,40.635000000000005,24.412,,,,,,,,,,,,False,Belenenses SAD,Arouca,-0.0020442199999999994
2372702381.0,674.0,73.0,56.0,292.0,41.685,29.44400000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Angle', 'PassEndY', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,386978.0,47.565,57.05200000000001,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.00121894
2372702389.0,675.0,73.0,59.0,292.0,56.07,59.29600000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsidePass,Successful,"['PassEndX', 'PassEndY', 'PlayerCaughtOffside', 'Zone', 'StandingSave']","[91, 217]",True,383607.0,80.325,52.29200000000001,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372702419.0,563.0,73.0,59.0,5948.0,28.665000000000003,19.380000000000003,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideProvoked,Successful,[],[62],False,326486.0,,,,,,,,,,,,13.0,João Basso,,Belenenses SAD,Arouca,
2372713389.0,11675.0,73.0,,292.0,80.325,52.29200000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideGiven,Unsuccessful,[],[61],False,235920.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372702461.0,564.0,74.0,31.0,5948.0,25.30500000000001,25.228,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'Zone', 'FreekickTaken', 'PassEndY', 'StandingSave', 'IndirectFreekickTaken']","[91, 117, 30, 132, 36, 37, 215, 218]",True,326486.0,34.86000000000001,34.068000000000005,,,,,,,,,,13.0,João Basso,False,Belenenses SAD,Arouca,0.0013107199999999996
2372702463.0,565.0,74.0,32.0,5948.0,34.125,33.11600000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['LayOff', 'PassEndY', 'Zone', 'Length', 'Angle', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,316658.0,24.36,21.080000000000002,,,,,,,,,,18.0,Eboue Kouassi,False,Belenenses SAD,Arouca,-0.0013107199999999996
,,74.0,32.0,,24.36,21.080000000000002,,,Carry,,,,,326486.0,25.830000000000002,20.332000000000004,,,,,,,,,,13.0,João Basso,False,Belenenses SAD,Arouca,0.0
