id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2400659209.0,45.0,2.0,43.0,290.0,85.155,47.39600000000001,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,402797.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400659241.0,46.0,2.0,44.0,290.0,92.19,40.528000000000006,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['BlockedX', 'BoxCentre', 'Assisted', 'RelatedEventId', 'BlockedY', 'GoalMouthY', 'StandingSave', 'GoalMouthZ', 'RegularPlay', 'LeftFoot', 'Zone']","[91, 7, 90, 10, 89, 1, 3, 13]",True,402797.0,,,44.0,369398.0,90.6,54.2,1.4,40.8,True,,,,,,Arouca,Gil Vicente,
2400659269.0,24.0,2.0,44.0,5948.0,8.82,33.864,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,401804.0,,,,,,,,,,,,44.0,Nino Galovic,,Arouca,Gil Vicente,
2400659323.0,25.0,2.0,46.0,5948.0,11.13,28.152,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'Zone', 'OppositeRelatedEvent']",[122],False,401804.0,,,,,,,,,,,,44.0,Nino Galovic,,Arouca,Gil Vicente,
2400659263.0,47.0,2.0,46.0,290.0,93.87,39.848000000000006,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Successful,"['Zone', 'MissLeft', 'OppositeRelatedEvent']",[122],False,402797.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400659757.0,48.0,3.0,13.0,290.0,104.47500000000001,67.66000000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'CornerTaken', 'Angle', 'LeftFoot', 'Zone', 'Longball', 'PassEndX', 'PassEndY', 'Cross', 'StandingSave', 'Chipped']","[91, 138, 124, 126, 31, 33, 34, 35, 38, 217, 218]",True,402797.0,93.34500000000001,31.48400000000001,,,,,,,,,,,,True,Arouca,Gil Vicente,0.07012512
2400659783.0,26.0,3.0,16.0,5948.0,10.395,34.068000000000005,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave', 'OtherBodyPart']","[91, 69]",True,416502.0,,,,,,,,,,,,6.0,Mateus Quaresma,,Arouca,Gil Vicente,
2400659791.0,49.0,3.0,16.0,290.0,93.87,32.64,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 70]",True,135962.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400659811.0,27.0,3.0,17.0,5948.0,11.13,35.36,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['StandingSave', 'Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 142]",True,416503.0,,,,,,,,,,,,72.0,Thales,,Arouca,Gil Vicente,
2400659867.0,50.0,3.0,18.0,290.0,89.46000000000001,21.692,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Zone', 'StandingSave', 'Length']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,334129.0,79.8,20.808000000000003,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.026359360000000002
2400659927.0,51.0,3.0,20.0,290.0,80.745,20.264000000000003,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,328057.0,82.32000000000001,6.664000000000001,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.0009889000000000009
2400659939.0,52.0,3.0,23.0,290.0,81.79500000000003,7.2760000000000025,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'Length', 'StandingSave']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,404281.0,73.29000000000002,22.032,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.0034407200000000013
2400659987.0,53.0,3.0,25.0,290.0,71.19,22.032,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Length', 'ShotAssist', 'StandingSave', 'Zone', 'KeyPass']","[91, 119, 117, 30, 123, 40, 46, 35, 37, 216, 218]",True,334129.0,69.405,32.776,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.004151699999999998
2400660009.0,54.0,3.0,29.0,290.0,73.185,31.824,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['RelatedEventId', 'FromCorner', 'Zone', 'RightFoot', 'GoalMouthY', 'GoalMouthZ', 'MissLeft', 'OutOfBoxCentre', 'StandingSave', 'Assisted']","[91, 7, 10, 2, 5, 12]",True,322643.0,,,53.0,334129.0,,,2.8,62.7,True,,,,,,Arouca,Gil Vicente,
2400660663.0,29.0,4.0,2.0,5948.0,5.25,25.16,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'Zone', 'MissHigh', 'PassEndY', 'Angle', 'PassEndX', 'GoalKick', 'Length']","[91, 120, 128, 36, 37, 217, 218]",True,291654.0,73.08,49.912000000000006,,,,,,,,,,1.0,Victor Braga,True,Arouca,Gil Vicente,0.015242499999999999
2400660659.0,56.0,4.0,5.0,290.0,37.59,17.408,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[197, 200]",False,331609.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400660677.0,30.0,4.0,5.0,5948.0,67.41000000000001,50.592000000000006,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[198, 199]",False,323573.0,,,,,,,,,,,,14.0,Pité,,Arouca,Gil Vicente,
2400660673.0,57.0,4.0,5.0,290.0,43.365,16.728,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'Length', 'HeadPass', 'Zone', 'PassEndY']","[91, 120, 29, 139, 36, 37, 216, 218]",True,331609.0,59.745000000000005,36.720000000000006,,,,,,,,,,,,True,Arouca,Gil Vicente,0.004748089999999998
2400661225.0,32.0,4.0,35.0,5948.0,49.77,37.876000000000005,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,322648.0,47.565,50.11600000000001,,,,,,,,,,21.0,Leandro Silva,False,Arouca,Gil Vicente,-0.0005547
2400661263.0,33.0,4.0,37.0,5948.0,47.565,50.11600000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Longball', 'Length', 'Zone', 'PassEndX', 'StandingSave', 'Chipped', 'Angle']","[91, 120, 124, 128, 36, 38, 217, 218]",True,36712.0,84.0,47.464,,,,,,,,,,5.0,David Simão,True,Arouca,Gil Vicente,0.014260740000000001
2400661261.0,59.0,4.0,39.0,290.0,30.24,22.032,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,334129.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400661289.0,60.0,4.0,42.0,290.0,15.33,7.956,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,404281.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400661309.0,61.0,4.0,42.0,290.0,16.275000000000002,5.78,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'PassEndX', 'Zone', 'Angle', 'StandingSave']","[91, 118, 120, 29, 36, 38, 215, 218]",True,404281.0,28.77,4.352,,,,,,,,,,,,False,Arouca,Gil Vicente,0.00198043
2400661453.0,37.0,4.0,43.0,5948.0,81.69,64.05600000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,96271.0,,,,,,,,,,,,8.0,Arsénio,,Arouca,Gil Vicente,
,,4.0,43.0,,81.69,64.05600000000001,,,Carry,,,,,96271.0,76.54500000000003,61.26800000000002,,,,,,,,,,8.0,Arsénio,False,Arouca,Gil Vicente,-0.00634183
2400661347.0,34.0,4.0,44.0,5948.0,76.54500000000003,61.26800000000002,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Length', 'Zone']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,96271.0,72.66000000000001,56.78,,,,,,,,,,8.0,Arsénio,False,Arouca,Gil Vicente,0.0027939199999999983
2400661409.0,36.0,4.0,45.0,5948.0,86.94,62.83200000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 63]",True,96271.0,,,,,,,,,,,,8.0,Arsénio,,Arouca,Gil Vicente,
2400661421.0,62.0,4.0,45.0,290.0,18.06,5.168,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Defensive', 'Foul', 'StandingSave', 'OppositeRelatedEvent', 'Zone']",[64],False,404281.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400661403.0,35.0,4.0,45.0,5948.0,72.03,56.1,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,323573.0,74.55,58.75200000000001,,,,,,,,,,14.0,Pité,False,Arouca,Gil Vicente,0.0
,,4.0,45.0,,74.55,58.75200000000001,,,Carry,,,,,96271.0,86.94,62.83200000000001,,,,,,,,,,8.0,Arsénio,True,Arouca,Gil Vicente,0.0035479100000000013
2400662247.0,38.0,5.0,24.0,5948.0,87.675,61.88,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'FreekickTaken', 'Length', 'LeftFoot', 'Angle', 'Chipped', 'Longball', 'Cross', 'PassEndY', 'Zone']","[91, 119, 138, 124, 125, 36, 38, 217, 218]",True,36712.0,103.32000000000001,25.092000000000002,,,,,,,,,,5.0,David Simão,True,Arouca,Gil Vicente,0.029575229999999994
2400662253.0,39.0,5.0,26.0,5948.0,103.32,25.092,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,323573.0,,,,,,,,,,,,14.0,Pité,,Arouca,Gil Vicente,
2400662319.0,64.0,5.0,32.0,290.0,1.47,67.25200000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,381594.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400662423.0,65.0,5.0,38.0,290.0,12.81,64.396,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,381594.0,3.045,55.42,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.0002954400000000001
2400662455.0,66.0,5.0,40.0,290.0,3.045,55.42,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'StandingSave', 'Longball', 'Angle', 'PassEndX']","[91, 117, 127, 36, 38, 215, 218]",True,135962.0,9.555,20.19600000000001,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0013791799999999998
2400662565.0,67.0,5.0,43.0,290.0,10.395000000000001,18.360000000000003,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,334129.0,21.315,3.3320000000000003,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.0013289100000000009
2400662617.0,68.0,5.0,47.0,290.0,29.50500000000001,4.760000000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,404281.0,25.515,19.176000000000002,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0002364500000000009
2400662725.0,69.0,5.0,51.0,290.0,32.97,23.052,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,334129.0,35.07,47.94000000000001,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0
2400662797.0,70.0,5.0,56.0,290.0,46.2,51.06800000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,135962.0,42.945,25.364000000000008,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.0011536600000000008
2400662853.0,71.0,5.0,59.0,290.0,45.045,23.66400000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'Length', 'Zone', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,334129.0,49.035000000000004,4.352,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.0018078399999999998
2400662875.0,72.0,6.0,3.0,290.0,56.7,5.44,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,404281.0,72.55499999999999,10.812000000000001,,,,,,,,,,,,True,Arouca,Gil Vicente,0.00927925
2400662903.0,73.0,6.0,4.0,290.0,72.66000000000001,9.996000000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Zone', 'StandingSave', 'Length', 'PassEndX']","[91, 120, 29, 35, 38, 216, 218]",True,402797.0,67.935,0.0,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.0065646099999999985
2400663293.0,42.0,6.0,24.0,5948.0,34.125,68.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length', 'ThrowIn']","[91, 212, 36, 38, 216]",True,416502.0,48.300000000000004,62.696000000000005,,,,,,,,,,6.0,Mateus Quaresma,False,Arouca,Gil Vicente,0.0027068500000000002
2400705289.0,416.0,6.0,25.0,290.0,40.53,10.2,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,322643.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400705371.0,417.0,6.0,26.0,290.0,40.74,8.976000000000003,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'StandingSave', 'Angle', 'Zone', 'PassEndX', 'Chipped']","[91, 118, 120, 29, 124, 36, 37, 216, 218]",True,322643.0,43.995,9.724000000000002,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0
2400663427.0,75.0,6.0,28.0,290.0,47.355,8.024000000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 63]",True,,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400663447.0,43.0,6.0,28.0,5948.0,57.645,59.976000000000006,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Zone', 'StandingSave', 'Defensive', 'OppositeRelatedEvent']",[64],False,36712.0,,,,,,,,,,,,5.0,David Simão,,Arouca,Gil Vicente,
2400663627.0,76.0,6.0,42.0,290.0,49.245,2.8560000000000003,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'Length', 'PassEndY', 'StandingSave', 'FreekickTaken']","[91, 117, 30, 132, 35, 37, 216, 218]",True,404281.0,39.165,18.292000000000005,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0002082999999999998
2400663687.0,77.0,6.0,43.0,290.0,39.165,18.292000000000005,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'Length', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,334129.0,39.48,45.15200000000001,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0
2400663699.0,44.0,6.0,47.0,5948.0,43.89,24.82,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[91, 60]",True,323573.0,,,,,,,,,,,,14.0,Pité,,Arouca,Gil Vicente,
2400663695.0,78.0,6.0,47.0,290.0,51.24,48.144,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Chipped', 'Offensive', 'OppositeRelatedEvent', 'PassEndY', 'StandingSave', 'Zone', 'Length', 'PassEndX']","[91, 120, 29, 124, 36, 38, 216, 218]",True,135962.0,56.80500000000002,46.172,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0025646799999999997
2400663771.0,79.0,6.0,49.0,290.0,48.93000000000002,49.57200000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY', 'Longball', 'Chipped', 'StandingSave']","[91, 120, 124, 128, 36, 38, 217, 218]",True,322733.0,76.23,9.588000000000001,,,,,,,,,,,,True,Arouca,Gil Vicente,0.009723929999999999
2400663809.0,45.0,6.0,52.0,5948.0,27.195,57.93600000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Length', 'Angle', 'PassEndY', 'Zone', 'Head', 'PassEndX']","[91, 94, 95, 57, 216]",True,416502.0,36.75,68.0,,,,,,,,,,6.0,Mateus Quaresma,,Arouca,Gil Vicente,
2400663969.0,81.0,7.0,1.0,290.0,65.10000000000001,0.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Angle', 'ThrowIn', 'Length']","[91, 212, 36, 37, 217]",True,404281.0,74.76,13.464000000000004,,,,,,,,,,,,True,Arouca,Gil Vicente,0.0065646099999999985
2400663987.0,82.0,7.0,3.0,290.0,76.23,11.968000000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Angle', 'PassEndX', 'Length']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,322643.0,72.34500000000001,2.108,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.0027939199999999983
2400664147.0,83.0,7.0,5.0,290.0,74.44500000000001,1.7000000000000004,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,404281.0,53.339999999999996,2.788,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.00873785
2400664165.0,84.0,7.0,13.0,290.0,68.25,11.424,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Zone', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,334129.0,67.095,21.828000000000003,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0006478500000000019
2400664205.0,85.0,7.0,14.0,290.0,67.30499999999999,22.032,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle', 'StandingSave']","[91, 120, 29, 36, 38, 217, 218]",True,331609.0,79.8,18.768,,,,,,,,,,,,True,Arouca,Gil Vicente,0.0092007
2400664221.0,47.0,7.0,16.0,5948.0,33.915,48.688,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,416502.0,,,,,,,,,,,,6.0,Mateus Quaresma,,Arouca,Gil Vicente,
,,7.0,16.0,,33.915,48.68800000000002,,,Carry,,,,,416502.0,27.195,63.30800000000002,,,,,,,,,,6.0,Mateus Quaresma,False,Arouca,Gil Vicente,-0.0026560800000000016
2400664301.0,48.0,7.0,21.0,5948.0,27.195,63.30800000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Angle']","[91, 118, 120, 29, 36, 37, 216, 218]",True,416502.0,50.61000000000002,64.396,,,,,,,,,,6.0,Mateus Quaresma,False,Arouca,Gil Vicente,0.0027068500000000002
2400664335.0,86.0,7.0,22.0,290.0,60.375,6.460000000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,404281.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400664449.0,49.0,7.0,23.0,5948.0,52.71000000000001,60.86000000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Defensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone']","[91, 60]",True,96271.0,,,,,,,,,,,,8.0,Arsénio,,Arouca,Gil Vicente,
2400664377.0,87.0,7.0,23.0,290.0,58.800000000000004,7.004000000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['OppositeRelatedEvent', 'Length', 'PassEndX', 'Angle', 'StandingSave', 'Offensive', 'PassEndY', 'Zone']","[91, 120, 29, 35, 37, 216, 218]",True,404281.0,57.33000000000001,7.888,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0
2400664411.0,88.0,7.0,24.0,290.0,53.339999999999996,7.412000000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Zone', 'StandingSave', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,404281.0,41.58000000000001,9.588000000000001,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.002588769999999999
2400664497.0,89.0,7.0,28.0,290.0,42.839999999999996,10.608,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'StandingSave', 'PassEndX', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,334129.0,34.125,30.668000000000003,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.00082343
2400664531.0,90.0,7.0,32.0,290.0,37.8,38.148,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'StandingSave', 'PassEndX', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,135962.0,43.26000000000001,55.14800000000002,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.0004792700000000004
2400664565.0,91.0,7.0,34.0,290.0,43.155,55.62400000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,322733.0,55.545,59.636,,,,,,,,,,,,False,Arouca,Gil Vicente,0.002588769999999999
2400664619.0,92.0,7.0,36.0,290.0,47.775,62.016000000000005,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,381594.0,35.70000000000001,47.6,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.0013788199999999994
2400664667.0,93.0,7.0,39.0,290.0,36.64500000000001,46.71600000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'Length', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,135962.0,37.48500000000001,19.584000000000003,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0
2400664699.0,94.0,7.0,42.0,290.0,36.435,18.768,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,334129.0,47.98500000000002,3.196,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.0002082999999999998
2400664739.0,95.0,7.0,45.0,290.0,45.464999999999996,2.924,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Length', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,404281.0,71.40000000000002,2.72,,,,,,,,,,,,True,Arouca,Gil Vicente,0.00873785
2400664813.0,96.0,7.0,47.0,290.0,75.91500000000002,5.236000000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Zone', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,328057.0,83.37,4.828,,,,,,,,,,,,False,Arouca,Gil Vicente,0.00634183
2400664845.0,97.0,7.0,52.0,290.0,76.44,8.092,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'Zone', 'Length', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,402797.0,68.04000000000002,19.176000000000002,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.0018699699999999986
2400664895.0,98.0,7.0,54.0,290.0,61.53,21.080000000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,331609.0,53.655,39.508,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.002456040000000003
2400664935.0,99.0,7.0,57.0,290.0,53.655,39.916,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,135962.0,57.855000000000004,56.64400000000002,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.0007771499999999973
2400664969.0,100.0,7.0,59.0,290.0,58.800000000000004,58.68400000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'Angle', 'StandingSave', 'Chipped', 'PassEndY']","[91, 119, 117, 30, 124, 205, 36, 38, 217, 218]",True,322733.0,81.16500000000002,56.03200000000001,,,,,,,,,,,,True,Arouca,Gil Vicente,0.013414589999999997
