id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2417268289.0,581.0,77.0,51.0,2188.0,33.18,22.032,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,421890.0,31.290000000000006,49.43600000000001,,,,,,,,,,,,False,Estoril,Moreirense,0.0
2417268363.0,582.0,77.0,54.0,2188.0,30.55500000000001,49.43600000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,149140.0,13.125,35.088,,,,,,,,,,,,False,Estoril,Moreirense,-0.00027740000000000056
2417268383.0,583.0,78.0,1.0,2188.0,17.745,25.772000000000002,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Longball', 'Angle', 'Length', 'Zone', 'PassEndY', 'Chipped', 'StandingSave']","[91, 117, 124, 127, 36, 37, 216, 218]",True,349664.0,44.31,55.556,,,,,,,,,,,,False,Estoril,Moreirense,0.0013199700000000002
2417268387.0,584.0,78.0,3.0,2188.0,46.2,56.848,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[197, 200]",False,329403.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417268405.0,619.0,78.0,3.0,108.0,58.8,11.152,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[198, 199]",False,422950.0,,,,,,,,,,,,2.0,Rodrigo Conceição,,Estoril,Moreirense,
2417268401.0,585.0,78.0,3.0,2188.0,44.31,55.556,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'HeadPass', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 139, 36, 38, 216, 218]",True,329403.0,47.775,37.536,,,,,,,,,,,,False,Estoril,Moreirense,0.0026987899999999995
2417268415.0,586.0,78.0,5.0,2188.0,46.62,37.06,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Chipped', 'Length', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 117, 30, 124, 35, 38, 216, 218]",True,421893.0,46.515,25.228,,,,,,,,,,,,False,Estoril,Moreirense,-0.0005547
2417268421.0,587.0,78.0,7.0,2188.0,45.88500000000001,24.956000000000003,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone']","[91, 118, 120, 29, 35, 37, 215, 218]",True,142746.0,34.44,38.556,,,,,,,,,,,,False,Estoril,Moreirense,-0.0029675199999999995
2417268453.0,620.0,78.0,9.0,108.0,77.175,32.776,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,318686.0,82.74,40.120000000000005,,,,,,,,,,11.0,Yan,False,Estoril,Moreirense,0.01126177
2417268459.0,621.0,78.0,10.0,108.0,81.69,40.324,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,363792.0,,,,,,,,,,,,9.0,André Luís,,Estoril,Moreirense,
2417268485.0,622.0,78.0,11.0,108.0,80.745,40.324,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Angle', 'Length']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,363792.0,77.80499999999999,24.34400000000001,,,,,,,,,,9.0,André Luís,False,Estoril,Moreirense,-0.010990860000000002
,,78.0,11.0,,77.80499999999999,24.34400000000001,,,Carry,,,,,318686.0,82.84500000000004,21.896000000000004,,,,,,,,,,11.0,Yan,False,Estoril,Moreirense,0.004429620000000002
2417268509.0,623.0,78.0,14.0,108.0,82.84500000000004,21.896000000000004,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,318686.0,97.54500000000004,15.844,,,,,,,,,,11.0,Yan,False,Estoril,Moreirense,0.017925189999999997
2417268571.0,624.0,78.0,16.0,108.0,98.07000000000001,15.844,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndX', 'IntentionalAssist', 'Length', 'PassEndY', 'ShotAssist', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218]",True,422950.0,89.98500000000004,28.492000000000004,,,,,,,,,,2.0,Rodrigo Conceição,False,Estoril,Moreirense,0.06157381
,,78.0,16.0,,89.98500000000004,28.492000000000004,,,Carry,,,,,135347.0,91.56,27.200000000000006,,,,,,,,,,99.0,Rafael Martins,False,Estoril,Moreirense,0.0
2417268579.0,625.0,78.0,18.0,108.0,91.56,27.200000000000003,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['RelatedEventId', 'StandingSave', 'Assisted', 'RightFoot', 'GoalMouthZ', 'Zone', 'GoalMouthY', 'RegularPlay', 'IntentionalAssist', 'BoxCentre']","[91, 7, 90, 10, 88, 1, 3, 12]",True,135347.0,,,624.0,422950.0,,,4.2,58.0,True,,,99.0,Rafael Martins,,Estoril,Moreirense,
2417269119.0,589.0,78.0,57.0,2188.0,4.83,33.93200000000001,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'GoalKick', 'Zone', 'Longball', 'PassEndY', 'PassEndX', 'Angle']","[91, 117, 127, 36, 38, 216, 218]",True,349664.0,35.07,3.128000000000001,,,,,,,,,,,,False,Estoril,Moreirense,0.00036602999999999983
2417269165.0,590.0,79.0,2.0,2188.0,37.48500000000001,15.232,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Longball', 'PassEndX', 'Zone', 'StandingSave', 'Throughball', 'Angle', 'Length', 'PassEndY']","[91, 120, 124, 128, 130, 36, 37, 217, 218]",True,142746.0,89.98500000000004,34.0,,,,,,,,,,,,True,Estoril,Moreirense,0.09590383
2417269185.0,627.0,79.0,5.0,108.0,14.490000000000002,35.088,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,408374.0,,,,,,,,,,,,1.0,Kewin,,Estoril,Moreirense,
2417269301.0,628.0,79.0,7.0,108.0,15.75,30.328000000000003,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'KeeperThrow', 'Length', 'Zone', 'PassEndY']","[91, 36, 37, 215, 218]",True,408374.0,24.885,49.64,,,,,,,,,,1.0,Kewin,False,Estoril,Moreirense,-0.0008141799999999994
,,79.0,7.0,,24.885,49.64,,,Carry,,,,,342769.0,32.655,54.536000000000016,,,,,,,,,,28.0,Pablo Santos,False,Estoril,Moreirense,0.00058186
2417269329.0,629.0,79.0,14.0,108.0,32.655,54.536000000000016,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'StandingSave', 'PassEndY', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,342769.0,39.27000000000001,62.96800000000002,,,,,,,,,,28.0,Pablo Santos,False,Estoril,Moreirense,0.0006677699999999998
2417269339.0,630.0,79.0,16.0,108.0,40.53,63.036000000000016,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Longball']","[91, 119, 117, 127, 205, 36, 38, 217, 218]",True,392742.0,73.185,51.884,,,,,,,,,,18.0,Pedro Amador,True,Estoril,Moreirense,0.012752539999999998
2417269341.0,631.0,79.0,18.0,108.0,73.185,51.884,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,363792.0,,,,,,,,,,,,9.0,André Luís,,Estoril,Moreirense,
2417269347.0,591.0,79.0,19.0,2188.0,24.885,15.3,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,322685.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417269511.0,592.0,79.0,19.0,2188.0,24.885,15.3,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,322685.0,29.82,24.888,,,,,,,,,,,,False,Estoril,Moreirense,0.0016808000000000014
2417270229.0,595.0,79.0,25.0,2188.0,33.705000000000005,2.5160000000000005,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['OtherBodyPart', 'Zone']","[91, 69]",True,421890.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417269547.0,632.0,79.0,25.0,108.0,75.495,62.288,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 63]",True,,,,,,,,,,,,,,,,Estoril,Moreirense,
2417269515.0,593.0,79.0,25.0,2188.0,29.505000000000003,5.712000000000001,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Zone', 'Defensive', 'OppositeRelatedEvent']",[64],False,421890.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417270065.0,633.0,80.0,13.0,108.0,0.0,0.0,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,['Yellow'],[65],False,363792.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,9.0,André Luís,,Estoril,Moreirense,
2417270099.0,594.0,80.0,19.0,2188.0,0.0,0.0,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Yellow', 'VoidYellowCard']",[66],False,421890.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Estoril,Moreirense,
2417270353.0,634.0,80.0,45.0,108.0,73.29000000000002,64.396,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Cross', 'Longball', 'PassEndX', 'Zone', 'FreekickTaken', 'Chipped', 'RightFoot', 'Angle', 'PassEndY', 'Length', 'StandingSave']","[91, 137, 124, 126, 36, 38, 217, 218]",True,422950.0,92.08500000000001,33.32,,,,,,,,,,2.0,Rodrigo Conceição,True,Estoril,Moreirense,0.08682973
2417270359.0,596.0,80.0,47.0,2188.0,7.665,34.476000000000006,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'Angle', 'Head', 'Length', 'Zone', 'PassEndY']","[91, 94, 95, 57, 215]",True,149140.0,17.430000000000003,44.676,,,,,,,,,,,,,Estoril,Moreirense,
2417270417.0,635.0,80.0,49.0,108.0,90.92999999999999,24.684000000000008,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ShotAssist', 'Zone', 'Angle', 'Length', 'IntentionalAssist', 'PassEndX', 'Chipped', 'StandingSave', 'PassEndY', 'KeyPass']","[91, 119, 117, 30, 123, 124, 205, 40, 46, 36, 37, 217, 218]",True,318686.0,99.96000000000001,38.48800000000001,,,,,,,,,,11.0,Yan,True,Estoril,Moreirense,0.20254223999999998
2417270421.0,636.0,80.0,51.0,108.0,100.17000000000002,38.48800000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['SmallBoxLeft', 'GoalMouthY', 'RelatedEventId', 'GoalMouthZ', 'IntentionalAssist', 'Head', 'Zone', 'StandingSave', 'MissHigh', 'SetPiece', 'Assisted']","[91, 7, 90, 10, 0, 5, 14]",True,342769.0,,,635.0,318686.0,,,70.8,46.2,True,,,28.0,Pablo Santos,,Estoril,Moreirense,
2417271207.0,598.0,82.0,5.0,2188.0,0.0,0.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'RelatedEventId', 'JerseyNumber']",[214],False,333315.0,,,599.0,429092.0,,,,,,,,,,,Estoril,Moreirense,
2417271209.0,599.0,82.0,5.0,2188.0,0.0,0.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'JerseyNumber', 'RelatedEventId', 'FormationSlot']",[213],False,429092.0,,,598.0,333315.0,,,,,,,,,,,Estoril,Moreirense,
2417271263.0,600.0,82.0,5.0,2188.0,4.83,33.79600000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['MissHigh', 'GoalKick', 'Longball', 'Angle', 'Zone', 'PassEndX', 'PassEndY', 'Length']","[91, 120, 128, 36, 37, 217, 218]",True,349664.0,70.56,37.672000000000004,,,,,,,,,,,,True,Estoril,Moreirense,0.01056014
2417271275.0,638.0,82.0,7.0,108.0,40.635000000000005,30.94,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,322792.0,,,,,,,,,,,,3.0,Lazar Rosic,,Estoril,Moreirense,
2417271309.0,640.0,82.0,9.0,108.0,48.615,28.016000000000005,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,318686.0,,,,,,,,,,,,11.0,Yan,,Estoril,Moreirense,
2417271307.0,639.0,82.0,9.0,108.0,40.635000000000005,30.94,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'Length', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,322792.0,48.615,28.016000000000005,,,,,,,,,,3.0,Lazar Rosic,False,Estoril,Moreirense,0.002219519999999999
2417271301.0,601.0,82.0,10.0,2188.0,54.075,39.712,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,105928.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417271347.0,602.0,82.0,13.0,2188.0,57.855000000000004,31.96,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'PassEndY', 'Angle', 'StandingSave']","[91, 119, 117, 30, 35, 38, 216, 218]",True,105928.0,57.645,19.176000000000002,,,,,,,,,,,,False,Estoril,Moreirense,-3.931999999999894e-05
2417271383.0,603.0,82.0,16.0,2188.0,58.17,20.672000000000004,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,69742.0,38.64,9.724000000000002,,,,,,,,,,,,False,Estoril,Moreirense,-0.004708769999999999
2417271439.0,604.0,82.0,19.0,2188.0,38.85,6.596000000000003,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Chipped', 'PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Longball', 'Zone']","[91, 120, 124, 128, 36, 37, 217, 218]",True,322685.0,95.76,12.444,,,,,,,,,,,,True,Estoril,Moreirense,0.029407249999999996
2417271487.0,641.0,82.0,23.0,108.0,4.7250000000000005,57.8,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'Angle', 'Length', 'StandingSave', 'Zone', 'PassEndX']","[91, 94, 95, 215]",True,342769.0,2.1,68.0,,,,,,,,,,28.0,Pablo Santos,,Estoril,Moreirense,
2417271699.0,606.0,82.0,45.0,2188.0,99.33,0.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'ThrowIn', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[91, 212, 37, 217]",True,322685.0,99.33,14.008000000000004,,,,,,,,,,,,True,Estoril,Moreirense,0.00855131
2417271733.0,643.0,82.0,46.0,108.0,5.355,55.760000000000005,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,392742.0,,,,,,,,,,,,18.0,Pedro Amador,,Estoril,Moreirense,
2417271761.0,644.0,82.0,47.0,108.0,8.82,52.904,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,342769.0,,,,,,,,,,,,28.0,Pablo Santos,,Estoril,Moreirense,
2417271785.0,645.0,82.0,47.0,108.0,8.82,52.90400000000002,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Length', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,342769.0,9.135,63.376000000000005,,,,,,,,,,28.0,Pablo Santos,False,Estoril,Moreirense,-0.0011176900000000002
2417271795.0,646.0,82.0,48.0,108.0,9.135,63.44400000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,407306.0,19.005000000000003,59.092000000000006,,,,,,,,,,27.0,Derik Lacerda,False,Estoril,Moreirense,0.0024028599999999997
,,82.0,48.0,,19.005000000000003,59.092000000000006,,,Carry,,,,,122215.0,18.795,60.928,,,,,,,,,,35.0,Jefferson,False,Estoril,Moreirense,-0.0009897299999999994
2417271797.0,647.0,82.0,49.0,108.0,18.795,60.928,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'Angle', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,122215.0,10.185,50.456,,,,,,,,,,35.0,Jefferson,False,Estoril,Moreirense,0.0010837399999999997
,,82.0,49.0,,10.185,50.456,,,Carry,,,,,342769.0,13.125,54.40000000000001,,,,,,,,,,28.0,Pablo Santos,False,Estoril,Moreirense,-9.401000000000027e-05
2417271815.0,648.0,82.0,50.0,108.0,13.125,54.40000000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'Length', 'Longball', 'Angle', 'PassEndY', 'PassEndX']","[91, 118, 120, 128, 36, 38, 216, 218]",True,342769.0,47.25,34.408,,,,,,,,,,28.0,Pablo Santos,True,Estoril,Moreirense,0.006060090000000001
2417271831.0,607.0,82.0,52.0,2188.0,61.63500000000001,31.28,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,149140.0,68.46000000000001,24.956000000000003,,,,,,,,,,,,False,Estoril,Moreirense,0.002456040000000003
2417271837.0,608.0,82.0,53.0,2188.0,66.675,26.044,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,421890.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417271843.0,609.0,82.0,55.0,2188.0,66.675,26.04400000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Angle', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,421890.0,67.095,16.388,,,,,,,,,,,,False,Estoril,Moreirense,-0.0012672300000000011
2417271847.0,610.0,82.0,56.0,2188.0,67.095,16.388,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Angle', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,322685.0,65.83500000000001,25.432000000000002,,,,,,,,,,,,False,Estoril,Moreirense,0.0006478500000000019
2417271905.0,611.0,82.0,57.0,2188.0,65.83500000000001,25.432000000000002,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'StandingSave', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,421890.0,75.28500000000001,21.080000000000002,,,,,,,,,,,,False,Estoril,Moreirense,0.004771079999999997
2417271917.0,612.0,83.0,4.0,2188.0,78.75,1.2920000000000005,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,142746.0,77.28,15.028000000000002,,,,,,,,,,,,False,Estoril,Moreirense,0.0027939199999999983
2417271961.0,613.0,83.0,5.0,2188.0,77.80499999999999,15.028000000000002,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,322685.0,78.96000000000001,24.684000000000008,,,,,,,,,,,,False,Estoril,Moreirense,0.00010719000000000006
2417271979.0,614.0,83.0,7.0,2188.0,79.485,23.732,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'PassEndX', 'Zone', 'Chipped', 'Angle', 'Length']","[91, 120, 29, 124, 36, 37, 217, 218]",True,69742.0,90.19500000000001,39.508,,,,,,,,,,,,True,Estoril,Moreirense,0.079499
2417271999.0,649.0,83.0,9.0,108.0,12.495,27.064,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'Angle', 'Zone', 'PassEndX', 'Head', 'PassEndY']","[91, 94, 95, 57, 215]",True,422950.0,20.055000000000003,32.368,,,,,,,,,,2.0,Rodrigo Conceição,,Estoril,Moreirense,
2417272025.0,650.0,83.0,10.0,108.0,20.265,32.368,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,322792.0,28.14,25.432000000000002,,,,,,,,,,3.0,Lazar Rosic,False,Estoril,Moreirense,0.0009391300000000016
2417272029.0,651.0,83.0,11.0,108.0,28.14,25.432,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,135347.0,,,,,,,,,,,,99.0,Rafael Martins,,Estoril,Moreirense,
2417272049.0,652.0,83.0,11.0,108.0,28.665000000000006,24.888,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,135347.0,34.65,26.45200000000001,,,,,,,,,,99.0,Rafael Martins,False,Estoril,Moreirense,0.0002191399999999996
,,83.0,11.0,,34.65,26.45200000000001,,,Carry,,,,,318686.0,31.290000000000006,20.604000000000003,,,,,,,,,,11.0,Yan,False,Estoril,Moreirense,-0.0002191399999999996
2417272147.0,653.0,83.0,14.0,108.0,31.290000000000006,20.604000000000003,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Zone', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,318686.0,46.515,26.860000000000007,,,,,,,,,,11.0,Yan,False,Estoril,Moreirense,0.003741359999999999
,,83.0,14.0,,46.515,26.860000000000007,,,Carry,,,,,421984.0,73.815,32.232,,,,,,,,,,66.0,Rúben Ramos,True,Estoril,Moreirense,0.00900551
2417272153.0,654.0,83.0,20.0,108.0,73.815,32.232,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Offensive', 'Foul', 'OppositeRelatedEvent']","[91, 63]",True,421984.0,,,,,,,,,,,,66.0,Rúben Ramos,,Estoril,Moreirense,
2417272169.0,615.0,83.0,20.0,2188.0,31.185,35.768,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Foul', 'Defensive', 'Zone', 'StandingSave']",[64],False,421890.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417272249.0,616.0,83.0,24.0,2188.0,0.0,0.0,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Foul', 'SecondYellow']","[67, 68]",False,421890.0,,,,,,,,,,"{'value': 32, 'displayName': 'SecondYellow'}",,,,,Estoril,Moreirense,
2417272327.0,617.0,83.0,37.0,2188.0,0.0,0.0,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",FormationChange,Successful,"['JerseyNumber', 'PlayerPosition', 'CaptainPlayerId', 'InvolvedPlayers', 'TeamPlayerFormation', 'TeamFormation']",[],False,,,,,,,,,,,,,,,,Estoril,Moreirense,
2417273235.0,655.0,84.0,21.0,108.0,76.23,31.89200000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Zone', 'PassEndY', 'Chipped', 'FreekickTaken', 'Length']","[91, 119, 117, 30, 124, 132, 205, 36, 38, 217, 218]",True,318686.0,102.9,22.236000000000004,,,,,,,,,,11.0,Yan,True,Estoril,Moreirense,0.04057445999999999
2417273243.0,656.0,84.0,23.0,108.0,102.9,22.236000000000004,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'Angle', 'Zone', 'PassEndX', 'PassEndY', 'Length']","[91, 120, 29, 139, 36, 37, 217, 218]",True,322792.0,105.0,24.684000000000008,,,,,,,,,,3.0,Lazar Rosic,False,Estoril,Moreirense,0.0
2417273889.0,619.0,84.0,55.0,2188.0,4.83,37.672000000000004,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['MissHigh', 'Length', 'PassEndY', 'GoalKick', 'Zone', 'PassEndX', 'Angle', 'Longball']","[91, 120, 128, 36, 37, 217, 218]",True,349664.0,72.45,41.752,,,,,,,,,,,,True,Estoril,Moreirense,0.01444093
2417273977.0,658.0,84.0,59.0,108.0,28.77,18.836000000000002,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'HeadPass']","[91, 117, 30, 139, 36, 37, 216, 218]",True,322792.0,43.365,25.772000000000002,,,,,,,,,,3.0,Lazar Rosic,False,Estoril,Moreirense,0.00152184
2417273997.0,659.0,85.0,0.0,108.0,43.47,25.364,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,421984.0,,,,,,,,,,,,66.0,Rúben Ramos,,Estoril,Moreirense,
2417274025.0,660.0,85.0,0.0,108.0,34.86000000000001,35.904,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,122215.0,,,,,,,,,,,,35.0,Jefferson,,Estoril,Moreirense,
