id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2321042927.0,726.0,66.0,58.0,288.0,14.490000000000002,21.488000000000003,69.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OppositeRelatedEvent', 'StandingSave', 'OutfielderBlock', 'Zone']","[90, 57]",True,83475.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321042911.0,598.0,67.0,0.0,108.0,89.88,49.776,70.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'MissLeft', 'Zone']",[121],False,261990.0,,,,,,,,,,,,10.0,Felipe Pires,,Moreirense,Braga,
2321042931.0,727.0,67.0,0.0,288.0,15.12,18.224,70.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'MissLeft']",[121],False,83475.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321042939.0,599.0,67.0,23.0,108.0,104.47500000000001,67.66000000000001,70.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Angle', 'Chipped', 'Length', 'RightFoot', 'Cross', 'CornerTaken', 'PassEndX', 'PassEndY']","[90, 136, 123, 125, 30, 32, 33, 34, 37, 216, 217]",True,261990.0,99.54,37.128,,,,,,,,,,10.0,Felipe Pires,True,Moreirense,Braga,0.21952771999999998
2321042941.0,728.0,67.0,25.0,288.0,6.195,32.028000000000006,70.0,"{'value': 2, 'displayName': 'SecondHalf'}",Punch,Successful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'OppositeRelatedEvent']","[90, 93, 94, 205, 214]",True,296521.0,28.455,35.224000000000004,,,,,,,,,,,,,Moreirense,Braga,
2321042945.0,600.0,67.0,28.0,108.0,78.64500000000001,29.104,70.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['OutOfBoxCentre', 'Zone', 'LowLeft', 'RightFoot', 'GoalMouthZ', 'OppositeRelatedEvent', 'BlockedY', 'StandingSave', 'Blocked', 'BlockedX', 'GoalMouthY', 'FromCorner']","[90, 9, 2, 5, 10, 11]",True,401148.0,,,,,77.9,43.9,19.0,51.8,True,,,88.0,Gonçalo Franco,,Moreirense,Braga,
2321042947.0,729.0,67.0,28.0,288.0,28.875,35.972,70.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['StandingSave', 'OppositeRelatedEvent', 'OutfielderBlock', 'Zone']","[90, 57]",True,322689.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321042959.0,601.0,67.0,30.0,108.0,78.12,51.06800000000002,70.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'StandingSave', 'Length']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,367812.0,88.515,56.236,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Braga,0.01665471
,,67.0,30.0,,88.515,56.236,,,Carry,,,,,261990.0,90.19500000000001,56.50800000000002,,,,,,,,,,10.0,Felipe Pires,False,Moreirense,Braga,0.0
2321042971.0,602.0,67.0,32.0,108.0,90.19500000000001,56.50800000000002,70.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Length']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,261990.0,101.53500000000001,50.728000000000016,,,,,,,,,,10.0,Felipe Pires,False,Moreirense,Braga,0.023756029999999997
2321042977.0,730.0,67.0,33.0,288.0,3.99,17.68,70.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Defensive', 'Foul', 'OppositeRelatedEvent', 'Zone']","[90, 62]",True,395940.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321042973.0,603.0,67.0,33.0,108.0,101.01,50.32,70.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Zone', 'Offensive', 'Foul', 'OppositeRelatedEvent']",[63],False,367812.0,,,,,,,,,,,,5.0,Abdu Conté,,Moreirense,Braga,
2321043013.0,731.0,68.0,13.0,288.0,5.04,18.02,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Longball', 'Angle', 'PassEndX', 'FreekickTaken', 'Zone', 'StandingSave']","[90, 119, 127, 132, 35, 37, 215, 217]",True,296521.0,57.855000000000004,4.760000000000001,,,,,,,,,,,,True,Moreirense,Braga,0.00585606
2321043015.0,604.0,68.0,17.0,108.0,50.505,59.568,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[90],True,380781.0,,,,,,,,,,,,21.0,Filipe Soares,,Moreirense,Braga,
2321043019.0,605.0,68.0,18.0,108.0,52.395,60.86000000000001,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,261990.0,,,,,,,,,,,,10.0,Felipe Pires,,Moreirense,Braga,
2321043021.0,606.0,68.0,18.0,108.0,58.800000000000004,62.764000000000024,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'StandingSave', 'Chipped', 'PassEndX', 'Zone']","[90, 116, 29, 123, 34, 36, 215, 217]",True,261990.0,43.47,64.19200000000001,,,,,,,,,,10.0,Felipe Pires,False,Moreirense,Braga,-0.0034732899999999987
,,68.0,18.0,,52.395,60.86000000000002,,,Carry,,,,,261990.0,58.800000000000004,62.764000000000024,,,,,,,,,,10.0,Felipe Pires,False,Moreirense,Braga,0.002252519999999999
2321043027.0,607.0,68.0,19.0,108.0,43.47,64.19200000000001,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Length']","[90, 117, 119, 28, 35, 37, 215, 217]",True,380781.0,49.14,62.56,,,,,,,,,,21.0,Filipe Soares,False,Moreirense,Braga,0.0012207699999999995
2321043025.0,732.0,68.0,20.0,288.0,57.645,4.692,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['OtherBodyPart', 'Zone']",[90],True,119620.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321043029.0,608.0,68.0,21.0,108.0,43.995,65.41600000000001,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX', 'HeadPass']","[90, 116, 29, 138, 35, 37, 215, 217]",True,380781.0,50.40000000000001,64.32800000000002,,,,,,,,,,21.0,Filipe Soares,False,Moreirense,Braga,0.0012207699999999995
2321043031.0,609.0,68.0,23.0,108.0,50.40000000000001,64.32800000000002,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Zone', 'Angle']","[90, 116, 29, 34, 37, 215, 217]",True,261990.0,43.155,60.928,,,,,,,,,,10.0,Felipe Pires,False,Moreirense,Braga,-0.0012207699999999995
2321043033.0,610.0,68.0,23.0,108.0,43.155,60.928,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Angle', 'Length']","[90, 119, 28, 35, 37, 215, 217]",True,380781.0,53.339999999999996,60.52,,,,,,,,,,21.0,Filipe Soares,False,Moreirense,Braga,0.0034732899999999987
2321043035.0,733.0,68.0,24.0,288.0,51.45,8.296,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[90, 100, 55]",True,381792.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321043037.0,734.0,68.0,25.0,288.0,51.55500000000001,8.5,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,381792.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321043041.0,735.0,68.0,26.0,288.0,48.72,7.344000000000001,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'Foul']","[90, 62]",True,381792.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321043043.0,611.0,68.0,26.0,108.0,56.28,60.656000000000006,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'OppositeRelatedEvent', 'StandingSave', 'Zone', 'Defensive']",[63],False,380781.0,,,,,,,,,,,,21.0,Filipe Soares,,Moreirense,Braga,
2321043069.0,736.0,68.0,51.0,288.0,47.88,7.888,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'FreekickTaken', 'PassEndX', 'StandingSave', 'Zone', 'Angle']","[90, 116, 29, 131, 34, 36, 215, 217]",True,381792.0,40.425,9.792000000000002,,,,,,,,,,,,False,Moreirense,Braga,-0.00033624999999999974
2321043071.0,737.0,68.0,52.0,288.0,40.425,9.792000000000002,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'StandingSave', 'Angle', 'PassEndX']","[90, 116, 29, 34, 36, 214, 217]",True,83475.0,29.19,21.828000000000003,,,,,,,,,,,,False,Moreirense,Braga,-0.0010425699999999996
2321043073.0,738.0,68.0,55.0,288.0,29.19,21.828000000000003,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX']","[90, 116, 29, 35, 37, 215, 217]",True,322689.0,35.17500000000001,7.2760000000000025,,,,,,,,,,,,False,Moreirense,Braga,-0.0013280300000000009
2321043075.0,739.0,68.0,56.0,288.0,35.17500000000001,7.2760000000000025,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'PassEndY', 'PassEndX', 'Longball', 'Zone', 'StandingSave']","[90, 119, 127, 35, 36, 215, 217]",True,83475.0,57.645,34.136,,,,,,,,,,,,True,Moreirense,Braga,0.007118689999999999
2321043077.0,612.0,68.0,59.0,108.0,47.355,31.756000000000004,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,121484.0,,,,,,,,,,,,19.0,Steven Vitória,,Moreirense,Braga,
2321043081.0,613.0,68.0,59.0,108.0,47.355000000000004,31.756000000000004,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone']","[90, 116, 29, 35, 37, 215, 217]",True,121484.0,51.660000000000004,22.168000000000003,,,,,,,,,,19.0,Steven Vitória,False,Moreirense,Braga,-0.0005547
,,68.0,59.0,,51.660000000000004,22.168000000000003,,,Carry,,,,,401148.0,55.65000000000001,17.0,,,,,,,,,,88.0,Gonçalo Franco,False,Moreirense,Braga,0.0018268500000000014
2321043085.0,614.0,69.0,3.0,108.0,55.650000000000006,17.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'StandingSave']","[90, 52]",True,401148.0,,,,,,,,,,,,88.0,Gonçalo Franco,,Moreirense,Braga,
2321043089.0,740.0,69.0,3.0,288.0,49.35,51.00000000000001,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Defensive']","[90, 142]",True,347204.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321043095.0,742.0,69.0,4.0,288.0,46.41,48.008,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[90],True,347204.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321043091.0,741.0,69.0,4.0,288.0,45.045,46.58000000000001,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'Length', 'PassEndY', 'StandingSave']","[90, 116, 29, 35, 36, 215, 217]",True,322689.0,46.410000000000004,48.00800000000002,,,,,,,,,,,,False,Moreirense,Braga,0.0
2321043097.0,615.0,69.0,5.0,108.0,63.73500000000002,24.14,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['OppositeRelatedEvent', 'Length', 'StandingSave', 'PassEndY', 'PassEndX', 'Offensive', 'Zone', 'Angle']","[90, 119, 28, 35, 36, 215, 217]",True,135347.0,65.205,25.976000000000003,,,,,,,,,,99.0,Rafael Martins,False,Moreirense,Braga,0.0006193799999999992
2321046219.0,938.0,69.0,6.0,288.0,34.230000000000004,45.968,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['StandingSave', 'Defensive', 'Zone', 'OppositeRelatedEvent']","[90, 59]",True,381792.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321043099.0,743.0,69.0,8.0,288.0,25.725,28.764,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,83475.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321043105.0,744.0,69.0,8.0,288.0,25.62,31.144000000000002,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[90, 116, 29, 34, 36, 214, 217]",True,83475.0,14.28,31.96,,,,,,,,,,,,False,Moreirense,Braga,0.000661730000000001
2321043109.0,745.0,69.0,11.0,288.0,14.385,31.62,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave']","[90, 116, 29, 35, 36, 214, 217]",True,296521.0,20.685,49.096,,,,,,,,,,,,False,Moreirense,Braga,-0.0008141799999999994
2321043111.0,746.0,69.0,15.0,288.0,22.47,56.916,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Length', 'PassEndY', 'Angle', 'Longball']","[90, 116, 126, 35, 37, 215, 217]",True,149140.0,51.13500000000001,51.74800000000002,,,,,,,,,,,,False,Moreirense,Braga,0.004421580000000001
2321043113.0,747.0,69.0,17.0,288.0,51.13500000000001,51.74800000000002,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Length', 'Angle', 'Zone', 'PassEndX']","[90, 119, 28, 35, 36, 215, 217]",True,306786.0,53.865,55.76000000000001,,,,,,,,,,,,False,Moreirense,Braga,0.0022727300000000006
2321043115.0,616.0,69.0,18.0,108.0,50.82,15.164,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,322766.0,,,,,,,,,,,,6.0,Fábio Pacheco,,Moreirense,Braga,
2321043117.0,617.0,69.0,18.0,108.0,50.82,15.164,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'Zone', 'PassEndY', 'PassEndX']","[90, 116, 29, 34, 37, 214, 217]",True,322766.0,28.455000000000002,12.512000000000004,,,,,,,,,,6.0,Fábio Pacheco,False,Moreirense,Braga,-0.0032505
2321043121.0,618.0,69.0,21.0,108.0,28.35,13.056000000000001,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'PassEndY', 'Zone', 'PassEndX']","[90, 116, 29, 34, 36, 214, 217]",True,122089.0,25.41,33.52400000000001,,,,,,,,,,77.0,Paulinho,False,Moreirense,Braga,-0.0004294100000000016
,,69.0,21.0,,25.41,33.52400000000001,,,Carry,,,,,322792.0,26.775000000000002,38.692,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Braga,0.0
2321043125.0,619.0,69.0,24.0,108.0,26.775000000000002,38.692,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Length', 'Zone']","[90, 116, 29, 35, 36, 215, 217]",True,322792.0,37.38,63.036000000000016,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Braga,0.0010971800000000014
2321043127.0,620.0,69.0,28.0,108.0,38.115,64.12400000000001,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Length']","[90, 118, 116, 29, 35, 37, 215, 217]",True,367812.0,54.915,59.092000000000006,,,,,,,,,,5.0,Abdu Conté,True,Moreirense,Braga,0.004855460000000001
2321043129.0,621.0,69.0,28.0,108.0,54.915,59.092000000000006,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'LayOff', 'PassEndY', 'PassEndX', 'StandingSave', 'Length']","[90, 116, 29, 34, 37, 215, 217]",True,261990.0,43.365,58.82000000000002,,,,,,,,,,10.0,Felipe Pires,False,Moreirense,Braga,-0.003970940000000001
,,69.0,28.0,,43.365,58.82000000000002,,,Carry,,,,,367812.0,50.08500000000002,35.42800000000001,,,,,,,,,,5.0,Abdu Conté,True,Moreirense,Braga,0.0026987899999999995
2321043133.0,622.0,69.0,33.0,108.0,50.08500000000002,35.42800000000001,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone']","[90, 116, 29, 34, 37, 215, 217]",True,367812.0,41.265,7.344000000000001,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Braga,-0.0035833099999999993
2321043139.0,623.0,69.0,36.0,108.0,41.265,7.344000000000001,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY']","[90, 116, 29, 34, 36, 214, 217]",True,122089.0,34.335000000000015,24.48,,,,,,,,,,77.0,Paulinho,False,Moreirense,Braga,-0.00015804999999999986
,,69.0,36.0,,34.335000000000015,24.48,,,Carry,,,,,121484.0,35.805,25.228,,,,,,,,,,19.0,Steven Vitória,False,Moreirense,Braga,0.0
2321043141.0,624.0,69.0,39.0,108.0,35.805,25.228,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'StandingSave', 'Zone']","[90, 116, 29, 35, 36, 215, 217]",True,121484.0,40.635000000000005,50.660000000000004,,,,,,,,,,19.0,Steven Vitória,False,Moreirense,Braga,0.0
,,69.0,39.0,,40.635000000000005,50.660000000000004,,,Carry,,,,,322792.0,40.95000000000001,54.40000000000001,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Braga,-0.0005445499999999995
2321043143.0,625.0,69.0,41.0,108.0,40.95000000000001,54.40000000000001,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'PassEndX', 'StandingSave', 'Length']","[90, 116, 29, 35, 36, 215, 217]",True,322792.0,50.40000000000001,66.23200000000001,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Braga,0.00033624999999999974
,,69.0,41.0,,50.40000000000001,66.23200000000001,,,Carry,,,,,261990.0,47.98500000000002,62.288000000000004,,,,,,,,,,10.0,Felipe Pires,False,Moreirense,Braga,0.0
2321043145.0,626.0,69.0,44.0,108.0,47.98500000000002,62.288000000000004,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Angle']","[90, 116, 29, 35, 37, 215, 217]",True,261990.0,50.505,53.516000000000005,,,,,,,,,,10.0,Felipe Pires,False,Moreirense,Braga,0.0013619600000000006
,,69.0,44.0,,50.505,53.516000000000005,,,Carry,,,,,367812.0,54.915,50.728000000000016,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Braga,0.003010559999999999
2321043147.0,627.0,69.0,46.0,108.0,54.915,50.728000000000016,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Angle']","[90, 118, 116, 29, 35, 37, 215, 217]",True,367812.0,63.42,24.072,,,,,,,,,,5.0,Abdu Conté,True,Moreirense,Braga,0.002495360000000002
,,69.0,46.0,,63.42,24.072,,,Carry,,,,,401148.0,66.78,16.32,,,,,,,,,,88.0,Gonçalo Franco,False,Moreirense,Braga,-0.0006478500000000019
2321043149.0,628.0,69.0,49.0,108.0,66.78,16.32,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'Angle', 'Length', 'PassEndY']","[90, 118, 116, 29, 35, 37, 215, 217]",True,401148.0,67.935,4.216,,,,,,,,,,88.0,Gonçalo Franco,False,Moreirense,Braga,-0.0012528699999999997
2321043151.0,629.0,69.0,52.0,108.0,68.25,4.760000000000001,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndY', 'StandingSave', 'PassEndX']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,122089.0,79.27500000000002,15.164,,,,,,,,,,77.0,Paulinho,True,Moreirense,Braga,0.012082119999999998
,,69.0,52.0,,79.27500000000002,15.164,,,Carry,,,,,363792.0,80.22000000000001,12.172000000000004,,,,,,,,,,9.0,André Luís,False,Moreirense,Braga,0.0
2321043153.0,748.0,69.0,54.0,288.0,18.165000000000003,38.89600000000001,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[90, 100, 55]",True,83475.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321043155.0,630.0,69.0,54.0,108.0,80.22000000000001,12.172000000000004,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Zone']","[90, 119, 28, 35, 36, 216, 217]",True,363792.0,86.415,29.44400000000001,,,,,,,,,,9.0,André Luís,True,Moreirense,Braga,0.005580540000000002
2321043157.0,749.0,69.0,57.0,288.0,34.230000000000004,29.784,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,119620.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321043159.0,750.0,69.0,57.0,288.0,34.230000000000004,29.78400000000001,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Length', 'PassEndY', 'Chipped', 'Angle']","[90, 116, 29, 123, 34, 36, 214, 217]",True,119620.0,34.125,43.928,,,,,,,,,,,,False,Moreirense,Braga,-0.0002191399999999996
2321043161.0,751.0,69.0,59.0,288.0,37.275,50.18400000000002,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'PassEndY', 'Zone', 'Angle', 'StandingSave', 'Longball']","[90, 119, 127, 35, 36, 215, 217]",True,127130.0,66.675,68.0,,,,,,,,,,,,True,Moreirense,Braga,0.00475886
2321043167.0,753.0,70.0,7.0,288.0,0.0,0.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",FormationChange,Successful,"['JerseyNumber', 'PlayerPosition', 'InvolvedPlayers', 'CaptainPlayerId', 'TeamFormation', 'TeamPlayerFormation']",[],False,,,,,,,,,,,,,,,,Moreirense,Braga,
2321043241.0,634.0,71.0,26.0,108.0,44.31,0.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'ThrowIn', 'Angle', 'Zone', 'Length', 'PassEndY', 'PassEndX']","[90, 211, 35, 36, 215]",True,122089.0,67.83,4.0120000000000005,,,,,,,,,,77.0,Paulinho,True,Moreirense,Braga,0.0061879299999999995
2321043239.0,756.0,71.0,28.0,288.0,35.910000000000004,62.424,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[196, 199]",False,363935.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321043245.0,635.0,71.0,28.0,108.0,69.09,5.576,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[197, 198]",False,135347.0,,,,,,,,,,,,99.0,Rafael Martins,,Moreirense,Braga,
2321043243.0,757.0,71.0,28.0,288.0,31.919999999999998,57.868000000000016,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX', 'HeadPass']","[90, 117, 119, 28, 138, 34, 36, 214, 217]",True,363935.0,31.60500000000001,60.52,,,,,,,,,,,,False,Moreirense,Braga,-0.0008183100000000009
2321043249.0,636.0,71.0,31.0,108.0,68.775,2.8560000000000003,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Foul', 'OppositeRelatedEvent', 'Offensive']","[90, 62]",True,363792.0,,,,,,,,,,,,9.0,André Luís,,Moreirense,Braga,
2321043247.0,758.0,71.0,31.0,288.0,36.225,65.144,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'StandingSave', 'Foul', 'Zone']",[63],False,149140.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321043251.0,637.0,72.0,1.0,108.0,71.82000000000001,6.732000000000002,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['RightFoot', 'PassEndY', 'PassEndX', 'Length', 'Angle', 'FreekickTaken', 'Cross', 'Zone', 'Chipped', 'StandingSave']","[90, 136, 123, 125, 35, 36, 216, 217]",True,261990.0,81.79500000000003,26.588000000000008,,,,,,,,,,10.0,Felipe Pires,True,Moreirense,Braga,0.01389197
2321043253.0,759.0,72.0,3.0,288.0,22.155,42.84,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'Head']","[90, 93, 94, 56, 214]",True,119620.0,21.525,26.112,,,,,,,,,,,,,Moreirense,Braga,
2321043257.0,760.0,72.0,4.0,288.0,21.525,26.112,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Angle', 'Head', 'Length']","[90, 93, 94, 56, 214]",True,347204.0,31.290000000000003,28.56,,,,,,,,,,,,,Moreirense,Braga,
2321043261.0,761.0,72.0,6.0,288.0,33.18,27.064,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[196, 199]",False,306786.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321046119.0,820.0,72.0,6.0,108.0,71.82000000000001,40.93600000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[197, 198]",False,380781.0,,,,,,,,,,,,21.0,Filipe Soares,,Moreirense,Braga,
