id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2390905143.0,34.0,2.0,20.0,264.0,41.79,22.1,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'PassEndY', 'Zone', 'Length', 'PassEndX']","[91, 120, 29, 36, 37, 217, 218]",True,422005.0,72.34500000000001,26.996,,,,,,,,,,4.0,Matheus Costa,True,Moreirense,Maritimo,0.01115975
2390905153.0,38.0,2.0,21.0,108.0,48.615,39.1,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,122215.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390905157.0,39.0,2.0,22.0,108.0,56.07,37.536,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,135347.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390905197.0,40.0,2.0,23.0,108.0,56.28,37.536,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Angle', 'PassEndX', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,135347.0,66.15,43.86000000000002,,,,,,,,,,,,False,Moreirense,Maritimo,0.002456040000000003
2390905259.0,41.0,2.0,25.0,108.0,67.515,42.908,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,363792.0,72.24,28.900000000000002,,,,,,,,,,,,False,Moreirense,Maritimo,0.004500169999999998
2390905261.0,42.0,2.0,27.0,108.0,72.55499999999999,29.852,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,318686.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390905331.0,36.0,2.0,28.0,264.0,33.705000000000005,33.32,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,357533.0,,,,,,,,,,,,8.0,Rafik Guitane,,Moreirense,Maritimo,
,,2.0,28.0,,33.705000000000005,33.32,,,Carry,,,,,357533.0,36.015,35.496,,,,,,,,,,8.0,Rafik Guitane,False,Moreirense,Maritimo,0.0013027000000000004
2390905367.0,37.0,2.0,30.0,264.0,36.015,35.496,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'Zone', 'PassEndX', 'Length', 'PassEndY']","[91, 118, 120, 29, 36, 37, 216, 218]",True,357533.0,49.35,36.108,,,,,,,,,,8.0,Rafik Guitane,False,Moreirense,Maritimo,0.002219519999999999
2390905407.0,38.0,2.0,31.0,264.0,36.96000000000001,29.24,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['OtherBodyPart', 'Zone']",[91],True,357533.0,,,,,,,,,,,,8.0,Rafik Guitane,,Moreirense,Maritimo,
2390905337.0,43.0,2.0,31.0,108.0,57.225,37.944,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Length']","[91, 120, 29, 36, 38, 216, 218]",True,122215.0,65.73,31.28,,,,,,,,,,,,False,Moreirense,Maritimo,0.0030754200000000023
2390905591.0,39.0,2.0,32.0,264.0,46.095,36.108,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'Length', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,335707.0,24.044999999999998,53.108,,,,,,,,,,17.0,Bruno Xadas,False,Moreirense,Maritimo,-0.0054221600000000005
,,2.0,32.0,,24.044999999999998,53.108,,,Carry,,,,,329366.0,26.040000000000006,62.15200000000001,,,,,,,,,,94.0,Vitor Costa,False,Moreirense,Maritimo,-0.0009752800000000002
2390905915.0,40.0,2.0,37.0,264.0,26.040000000000006,62.15200000000001,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,329366.0,45.88500000000001,62.56,,,,,,,,,,94.0,Vitor Costa,False,Moreirense,Maritimo,0.004034900000000001
2390905923.0,41.0,2.0,39.0,264.0,45.885000000000005,63.17200000000001,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,361831.0,,,,,,,,,,,,7.0,André Vidigal,,Moreirense,Maritimo,
2390956651.0,436.0,3.0,8.0,108.0,54.70500000000001,0.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Angle', 'PassEndX', 'ThrowIn', 'Length']","[91, 212, 36, 37, 217]",True,318686.0,72.45,6.188000000000002,,,,,,,,,,,,True,Moreirense,Maritimo,0.006485330000000001
2391358787.0,838.0,3.0,12.0,264.0,34.33500000000001,60.18000000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,329366.0,,,,,,,,,,,,94.0,Vitor Costa,,Moreirense,Maritimo,
2390906033.0,43.0,3.0,12.0,264.0,32.97,65.89200000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'StandingSave', 'Angle', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,329366.0,20.580000000000002,51.00000000000002,,,,,,,,,,94.0,Vitor Costa,False,Moreirense,Maritimo,-0.0003527700000000005
,,3.0,12.0,,34.335000000000015,60.18000000000002,,,Carry,,,,,329366.0,32.97,65.89200000000001,,,,,,,,,,94.0,Vitor Costa,False,Moreirense,Maritimo,0.0
2390906073.0,44.0,3.0,14.0,264.0,21.63000000000001,51.272000000000006,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,137058.0,32.34,42.432,,,,,,,,,,5.0,Zainadine Júnior,False,Moreirense,Maritimo,0.001899940000000001
2390906089.0,45.0,3.0,16.0,264.0,32.34,42.432,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,282241.0,24.675,19.448000000000004,,,,,,,,,,15.0,Iván Rossi,False,Moreirense,Maritimo,-0.0013107199999999996
2390906123.0,46.0,3.0,19.0,264.0,25.095,19.448000000000004,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,422005.0,40.74,4.828,,,,,,,,,,4.0,Matheus Costa,False,Moreirense,Maritimo,0.0012496299999999998
,,3.0,19.0,,40.74,4.828,,,Carry,,,,,123359.0,42.105000000000004,7.752000000000001,,,,,,,,,,10.0,Stefano Beltrame,False,Moreirense,Maritimo,0.0
2390906177.0,47.0,3.0,22.0,264.0,42.105000000000004,7.752000000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Length', 'Zone', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,123359.0,51.660000000000004,2.3800000000000003,,,,,,,,,,10.0,Stefano Beltrame,False,Moreirense,Maritimo,0.0012207699999999995
,,3.0,22.0,,51.660000000000004,2.3800000000000003,,,Carry,,,,,101952.0,53.76000000000001,1.7680000000000002,,,,,,,,,,2.0,Claudio Winck,False,Moreirense,Maritimo,0.002252519999999999
2390906185.0,48.0,3.0,24.0,264.0,53.76000000000001,1.7680000000000002,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave']","[91, 120, 29, 36, 37, 216, 218]",True,101952.0,60.480000000000004,2.924,,,,,,,,,,2.0,Claudio Winck,False,Moreirense,Maritimo,0.0
2390906231.0,45.0,3.0,25.0,108.0,50.400000000000006,66.096,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,392742.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390906443.0,46.0,3.0,27.0,108.0,45.255,66.30000000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,407306.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390906447.0,50.0,3.0,42.0,264.0,48.615,0.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'ThrowIn', 'PassEndY', 'Zone', 'Angle']","[91, 212, 36, 37, 216]",True,101952.0,60.480000000000004,13.396000000000006,,,,,,,,,,2.0,Claudio Winck,True,Moreirense,Maritimo,0.003634690000000001
,,3.0,42.0,,60.480000000000004,13.396000000000006,,,Carry,,,,,403771.0,61.214999999999996,14.892000000000005,,,,,,,,,,9.0,Ali Alipour,False,Moreirense,Maritimo,0.0
2390906455.0,51.0,3.0,46.0,264.0,61.215,14.892,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,403771.0,,,,,,,,,,,,9.0,Ali Alipour,,Moreirense,Maritimo,
2390906471.0,48.0,3.0,47.0,108.0,35.28,44.676,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,370018.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390906477.0,49.0,3.0,47.0,108.0,35.28,44.676,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Longball', 'Zone', 'StandingSave', 'Length', 'PassEndX']","[91, 120, 128, 36, 38, 216, 218]",True,370018.0,61.95,42.228,,,,,,,,,,,,True,Moreirense,Maritimo,0.00886608
2390906487.0,52.0,3.0,48.0,264.0,43.05,32.504,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,137058.0,,,,,,,,,,,,5.0,Zainadine Júnior,,Moreirense,Maritimo,
,,3.0,48.0,,43.050000000000004,32.504,,,Carry,,,,,137058.0,42.73500000000002,35.02000000000001,,,,,,,,,,5.0,Zainadine Júnior,False,Moreirense,Maritimo,0.0
2390906565.0,53.0,3.0,50.0,264.0,42.73500000000002,35.02000000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,137058.0,49.77,51.884,,,,,,,,,,5.0,Zainadine Júnior,False,Moreirense,Maritimo,0.00121894
,,3.0,50.0,,49.77,51.884,,,Carry,,,,,329366.0,54.6,56.84800000000002,,,,,,,,,,94.0,Vitor Costa,False,Moreirense,Maritimo,0.0022727300000000006
2390906595.0,54.0,3.0,53.0,264.0,54.6,56.84800000000002,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'StandingSave', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,329366.0,72.03,64.396,,,,,,,,,,94.0,Vitor Costa,True,Moreirense,Maritimo,0.005103159999999999
2390906663.0,55.0,3.0,55.0,264.0,72.03,64.396,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Zone', 'Length', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,361831.0,72.135,52.08800000000002,,,,,,,,,,7.0,André Vidigal,False,Moreirense,Maritimo,0.0027939199999999983
,,3.0,55.0,,72.135,52.08800000000002,,,Carry,,,,,335707.0,69.51,51.74800000000002,,,,,,,,,,17.0,Bruno Xadas,False,Moreirense,Maritimo,-0.005311739999999999
2390906695.0,56.0,3.0,56.0,264.0,69.51,51.74800000000002,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Angle', 'Length']","[91, 120, 29, 36, 37, 217, 218]",True,335707.0,92.29500000000004,59.024,,,,,,,,,,17.0,Bruno Xadas,True,Moreirense,Maritimo,0.02196645
2390906689.0,50.0,4.0,0.0,108.0,4.83,5.032000000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,322792.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390906743.0,51.0,4.0,2.0,108.0,4.095,2.788,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Longball', 'Length', 'PassEndX', 'Angle', 'StandingSave']","[91, 117, 127, 36, 37, 216, 218]",True,322792.0,46.62,23.868,,,,,,,,,,,,True,Moreirense,Maritimo,0.00790825
2390906749.0,52.0,4.0,5.0,108.0,49.455000000000005,22.984,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[197, 200]",False,363792.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390906753.0,57.0,4.0,5.0,264.0,55.545,45.016000000000005,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[198, 199]",False,137058.0,,,,,,,,,,,,5.0,Zainadine Júnior,,Moreirense,Maritimo,
2390906775.0,53.0,4.0,5.0,108.0,46.62,23.868,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'HeadPass', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[91, 120, 29, 139, 36, 37, 217, 218]",True,363792.0,72.135,36.924000000000014,,,,,,,,,,,,True,Moreirense,Maritimo,0.00956021
2390906779.0,58.0,4.0,8.0,264.0,24.255000000000003,23.936000000000003,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,422005.0,,,,,,,,,,,,4.0,Matheus Costa,,Moreirense,Maritimo,
2390906827.0,59.0,4.0,8.0,264.0,24.25500000000001,23.936000000000003,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'Angle', 'Zone', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,422005.0,40.11000000000001,6.868000000000001,,,,,,,,,,4.0,Matheus Costa,False,Moreirense,Maritimo,0.0012496299999999998
,,4.0,8.0,,40.11000000000001,6.868000000000001,,,Carry,,,,,101952.0,36.64500000000001,3.5360000000000005,,,,,,,,,,2.0,Claudio Winck,False,Moreirense,Maritimo,0.0
2390906875.0,60.0,4.0,12.0,264.0,36.64500000000001,3.5360000000000005,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Longball', 'Chipped', 'Zone']","[91, 120, 124, 128, 36, 37, 217, 218]",True,101952.0,79.065,24.684000000000008,,,,,,,,,,2.0,Claudio Winck,True,Moreirense,Maritimo,0.012859729999999998
2390906883.0,54.0,4.0,15.0,108.0,24.25500000000001,40.39200000000002,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'Length', 'PassEndX', 'HeadPass', 'PassEndY']","[91, 118, 120, 29, 139, 36, 37, 215, 218]",True,322792.0,28.455000000000002,41.752,,,,,,,,,,,,False,Moreirense,Maritimo,0.0011582700000000012
2391359625.0,839.0,4.0,16.0,264.0,71.715,18.428,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone', 'OtherBodyPart']","[91, 69]",True,357533.0,,,,,,,,,,,,8.0,Rafik Guitane,,Moreirense,Maritimo,
2390906913.0,55.0,4.0,16.0,108.0,30.975,39.984,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,122215.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390906923.0,56.0,4.0,17.0,108.0,29.295,30.26,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,370018.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390906997.0,57.0,4.0,18.0,108.0,27.93000000000001,30.396000000000004,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Zone', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,370018.0,47.88,24.276000000000003,,,,,,,,,,,,False,Moreirense,Maritimo,0.0029675199999999995
2390907051.0,58.0,4.0,22.0,108.0,39.585000000000015,24.14,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,363792.0,25.830000000000002,28.492000000000004,,,,,,,,,,,,False,Moreirense,Maritimo,-0.0025262500000000007
2390907135.0,59.0,4.0,26.0,108.0,26.040000000000006,30.872,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,322792.0,25.830000000000002,51.74800000000002,,,,,,,,,,,,False,Moreirense,Maritimo,-0.0007416699999999998
2390907201.0,60.0,4.0,29.0,108.0,27.72,58.412000000000006,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,342769.0,31.60500000000001,65.68800000000002,,,,,,,,,,,,False,Moreirense,Maritimo,-0.0008183100000000009
2390907231.0,61.0,4.0,32.0,108.0,32.865,65.212,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,392742.0,22.785,59.29600000000001,,,,,,,,,,,,False,Moreirense,Maritimo,-0.0003527700000000005
2390907385.0,62.0,4.0,34.0,108.0,23.835,57.800000000000004,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,342769.0,8.715000000000002,39.57600000000001,,,,,,,,,,,,False,Moreirense,Maritimo,-1.3259999999999314e-05
2390907441.0,63.0,4.0,43.0,108.0,15.33,30.872,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'PassEndX', 'Angle', 'StandingSave', 'Zone', 'PassEndY', 'Length', 'Longball']","[91, 118, 120, 124, 128, 36, 38, 216, 218]",True,380780.0,49.14,8.568,,,,,,,,,,,,False,Moreirense,Maritimo,0.0030181800000000005
2390907467.0,61.0,4.0,46.0,264.0,51.975,58.548,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[197, 200]",False,329366.0,,,,,,,,,,,,94.0,Vitor Costa,,Moreirense,Maritimo,
2390907453.0,64.0,4.0,46.0,108.0,53.025000000000006,9.452000000000002,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[198, 199]",False,318686.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390907497.0,62.0,4.0,46.0,264.0,48.089999999999996,57.46,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['HeadPass', 'Length', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[91, 120, 29, 139, 36, 37, 216, 218]",True,329366.0,54.81,68.0,,,,,,,,,,94.0,Vitor Costa,False,Moreirense,Maritimo,0.0008905599999999986
2390907699.0,66.0,5.0,1.0,108.0,53.97,0.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'PassEndX', 'Angle', 'PassEndY', 'ThrowIn', 'Longball']","[91, 212, 36, 37, 217]",True,401149.0,93.55499999999999,12.852000000000006,,,,,,,,,,,,True,Moreirense,Maritimo,0.02593396
2390907689.0,64.0,5.0,5.0,264.0,9.135,55.21600000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,422005.0,,,,,,,,,,,,4.0,Matheus Costa,,Moreirense,Maritimo,
2390907739.0,65.0,5.0,6.0,264.0,10.290000000000001,55.21600000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,422005.0,13.86,64.60000000000001,,,,,,,,,,4.0,Matheus Costa,False,Moreirense,Maritimo,-0.0009897299999999994
,,5.0,6.0,,13.86,64.60000000000001,,,Carry,,,,,329366.0,10.290000000000001,64.66800000000002,,,,,,,,,,94.0,Vitor Costa,False,Moreirense,Maritimo,0.0
2390907767.0,66.0,5.0,9.0,264.0,10.290000000000001,64.66800000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,329366.0,22.68000000000001,43.928,,,,,,,,,,94.0,Vitor Costa,False,Moreirense,Maritimo,0.002216880000000001
,,5.0,9.0,,22.68000000000001,43.928,,,Carry,,,,,137058.0,15.855,43.248000000000005,,,,,,,,,,5.0,Zainadine Júnior,False,Moreirense,Maritimo,-0.0002355900000000008
2390907795.0,67.0,5.0,12.0,264.0,15.855,43.248000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'StandingSave', 'Length', 'PassEndX', 'Angle']","[91, 118, 120, 29, 36, 38, 216, 218]",True,137058.0,39.165,24.684000000000008,,,,,,,,,,5.0,Zainadine Júnior,False,Moreirense,Maritimo,0.00291429
2390907799.0,67.0,5.0,13.0,108.0,71.61,38.760000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,122215.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390907847.0,68.0,5.0,14.0,264.0,23.31,19.788000000000004,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'StandingSave', 'PassEndY', 'Angle', 'Zone', 'PassEndX', 'Length', 'Longball']","[91, 120, 124, 128, 36, 37, 216, 218]",True,101952.0,63.21000000000002,43.316,,,,,,,,,,2.0,Claudio Winck,True,Moreirense,Maritimo,0.009338280000000001
2390907883.0,68.0,5.0,17.0,108.0,45.99,21.488000000000003,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndY', 'HeadPass', 'PassEndX']","[91, 119, 117, 30, 139, 36, 37, 216, 218]",True,322792.0,53.339999999999996,37.876000000000005,,,,,,,,,,,,False,Moreirense,Maritimo,0.0026039999999999987
2390907891.0,69.0,5.0,19.0,108.0,51.975,39.304,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,370018.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390908015.0,70.0,5.0,22.0,108.0,36.435,50.18400000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,370018.0,8.295,40.528000000000006,,,,,,,,,,,,False,Moreirense,Maritimo,-0.00328118
2390908049.0,71.0,5.0,28.0,108.0,9.45,39.508,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'StandingSave', 'Angle', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,380780.0,17.010000000000005,60.31600000000002,,,,,,,,,,,,False,Moreirense,Maritimo,-0.0016144000000000002
2390908099.0,72.0,5.0,31.0,108.0,17.115000000000002,60.24800000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Angle', 'PassEndY', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,342769.0,8.505000000000003,40.528000000000006,,,,,,,,,,,,False,Moreirense,Maritimo,0.0016144000000000002
2390908145.0,73.0,5.0,35.0,108.0,7.875,39.168000000000006,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Longball', 'StandingSave', 'Zone', 'Angle', 'PassEndY', 'Chipped', 'PassEndX']","[91, 117, 124, 127, 36, 38, 216, 218]",True,380780.0,41.685,2.5840000000000005,,,,,,,,,,,,False,Moreirense,Maritimo,0.0018521100000000006
2390908151.0,74.0,5.0,38.0,108.0,41.685,2.584,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,318686.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390908449.0,70.0,5.0,56.0,264.0,55.964999999999996,68.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'ThrowIn', 'Angle', 'Length', 'Zone', 'Longball']","[91, 212, 36, 38, 217]",True,329366.0,93.45,40.39200000000002,,,,,,,,,,94.0,Vitor Costa,True,Moreirense,Maritimo,0.09331506
2390908463.0,76.0,6.0,2.0,108.0,13.125,30.872,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,380780.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390908523.0,77.0,6.0,3.0,108.0,13.440000000000001,30.872,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,380780.0,24.044999999999998,52.08800000000002,,,,,,,,,,,,False,Moreirense,Maritimo,-0.0014034000000000008
2390908565.0,78.0,6.0,6.0,108.0,24.885,52.76800000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Zone', 'StandingSave', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,342769.0,30.765,65.28,,,,,,,,,,,,False,Moreirense,Maritimo,0.0003527700000000005
