id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2397219581.0,767.0,88.0,43.0,290.0,23.31,18.836,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,334129.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397219605.0,768.0,88.0,43.0,290.0,23.31,18.836000000000002,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,334129.0,5.460000000000003,30.396000000000004,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.0006024800000000007
2397219619.0,769.0,88.0,44.0,290.0,5.460000000000003,30.396000000000004,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle', 'StandingSave']","[91, 118, 120, 29, 36, 38, 215, 218]",True,412202.0,7.979999999999999,0.0,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.0030275300000000005
2397219907.0,712.0,89.0,14.0,264.0,91.665,68.0,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Zone', 'PassEndY', 'ThrowIn', 'Length', 'PassEndX', 'Angle']","[91, 212, 36, 38, 217]",True,368411.0,101.01,34.272,,,,,,,,,,60.0,Pedro Pelágio,True,Gil Vicente,Maritimo,0.2226029
2397219899.0,771.0,89.0,16.0,290.0,5.670000000000001,35.972,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[197, 200]",False,412202.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397219917.0,713.0,89.0,16.0,264.0,99.33,32.028000000000006,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[198, 199]",False,137058.0,,,,,,,,,,,,5.0,Zainadine Júnior,,Gil Vicente,Maritimo,
2397219905.0,772.0,89.0,16.0,290.0,6.93,38.21600000000001,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Claim,Successful,"['HighClaim', 'Zone']","[91, 93, 104]",True,412202.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397219957.0,773.0,89.0,19.0,290.0,6.93,38.21600000000001,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'KeeperThrow', 'PassEndX', 'StandingSave', 'Length', 'Longball', 'PassEndY', 'Zone']","[91, 36, 37, 216, 218]",True,412202.0,37.065,59.092000000000006,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0027366300000000003
2397219975.0,774.0,89.0,24.0,290.0,42.42,62.356000000000016,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Zone', 'Angle', 'StandingSave', 'PassEndY']","[91, 120, 29, 36, 38, 216, 218]",True,322733.0,69.615,62.22000000000001,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.0061879299999999995
2397219987.0,714.0,89.0,25.0,264.0,42.0,6.460000000000001,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,335707.0,,,,,,,,,,,,17.0,Bruno Xadas,,Gil Vicente,Maritimo,
,,89.0,25.0,,42.0,6.460000000000003,,,Carry,,,,,335707.0,49.245,7.072000000000001,,,,,,,,,,17.0,Bruno Xadas,False,Gil Vicente,Maritimo,0.0012207699999999995
2397220053.0,715.0,89.0,29.0,264.0,49.245,7.072000000000001,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Zone', 'PassEndY', 'Length', 'PassEndX', 'Chipped', 'StandingSave', 'Angle']","[91, 120, 124, 128, 36, 37, 217, 218]",True,335707.0,93.66000000000001,16.592,,,,,,,,,,17.0,Bruno Xadas,True,Gil Vicente,Maritimo,0.02818648
2397220071.0,775.0,89.0,32.0,290.0,9.45,58.61600000000001,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,135962.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397220105.0,776.0,89.0,34.0,290.0,1.8900000000000001,62.22000000000001,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Zone', 'Angle', 'PassEndX', 'Longball', 'Length']","[91, 118, 120, 128, 36, 38, 216, 218]",True,135962.0,43.68000000000002,56.1,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.005764160000000001
2397220135.0,716.0,89.0,36.0,264.0,68.67000000000002,13.396,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,322666.0,,,,,,,,,,,,44.0,André Teles,,Gil Vicente,Maritimo,
2397220149.0,717.0,89.0,38.0,264.0,68.67000000000003,13.396000000000006,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Zone', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,322666.0,74.13,16.32,,,,,,,,,,44.0,André Teles,False,Gil Vicente,Maritimo,0.005311739999999999
2397220197.0,718.0,89.0,40.0,264.0,74.13,16.32,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'Zone', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,335707.0,81.06,2.924,,,,,,,,,,17.0,Bruno Xadas,False,Gil Vicente,Maritimo,0.0035479100000000013
2397220261.0,719.0,89.0,43.0,264.0,80.955,3.944,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,101952.0,67.095,8.16,,,,,,,,,,2.0,Claudio Winck,False,Gil Vicente,Maritimo,-0.01011252
2397220279.0,720.0,89.0,45.0,264.0,67.095,8.16,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'Length', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,322666.0,48.72,14.076000000000002,,,,,,,,,,44.0,André Teles,False,Gil Vicente,Maritimo,-0.0036051999999999994
2397220323.0,721.0,89.0,47.0,264.0,48.72,14.076000000000002,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Length', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,422005.0,56.595,39.78,,,,,,,,,,4.0,Matheus Costa,False,Gil Vicente,Maritimo,0.003049879999999998
2397220355.0,722.0,89.0,51.0,264.0,56.595,39.78,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Length', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,329366.0,38.010000000000005,22.644,,,,,,,,,,94.0,Vitor Costa,False,Gil Vicente,Maritimo,-0.004203539999999999
,,89.0,51.0,,38.010000000000005,22.644,,,Carry,,,,,137058.0,37.905,20.604000000000003,,,,,,,,,,5.0,Zainadine Júnior,False,Gil Vicente,Maritimo,0.0
2397220401.0,723.0,89.0,57.0,264.0,37.905,20.604000000000003,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,137058.0,9.765,32.912,,,,,,,,,,5.0,Zainadine Júnior,False,Gil Vicente,Maritimo,-0.0018645199999999997
2397220485.0,724.0,90.0,1.0,264.0,9.765,32.912,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave']","[91, 119, 117, 127, 36, 37, 216, 218]",True,74433.0,66.88500000000002,56.03200000000001,,,,,,,,,,48.0,Paulo Victor,True,Gil Vicente,Maritimo,0.00929291
2397220489.0,725.0,90.0,4.0,264.0,66.885,56.03200000000001,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,403771.0,,,,,,,,,,,,9.0,Ali Alipour,,Gil Vicente,Maritimo,
2397220561.0,726.0,90.0,12.0,264.0,91.56,55.01200000000001,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'ShotAssist', 'Zone', 'Angle', 'PassEndY', 'StandingSave', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218]",True,137656.0,89.67000000000004,47.39600000000001,,,,,,,,,,24.0,Clésio,False,Gil Vicente,Maritimo,0.014241460000000004
,,90.0,12.0,,89.67000000000004,47.39600000000001,,,Carry,,,,,335707.0,83.265,42.5,,,,,,,,,,17.0,Bruno Xadas,False,Gil Vicente,Maritimo,-0.019798120000000002
2397220569.0,727.0,90.0,13.0,264.0,83.265,42.5,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['Zone', 'LeftFoot', 'MissHigh', 'RelatedEventId', 'Assisted', 'OutOfBoxCentre', 'RegularPlay', 'GoalMouthY', 'GoalMouthZ', 'StandingSave']","[91, 7, 10, 2, 3, 13]",True,335707.0,,,726.0,137656.0,,,61.1,54.6,True,,,17.0,Bruno Xadas,,Gil Vicente,Maritimo,
2397220807.0,778.0,90.0,29.0,290.0,2.7300000000000013,31.28,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'GoalKick', 'Longball', 'PassEndY', 'Angle', 'Zone', 'Chipped', 'MissHigh']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,412202.0,89.14500000000002,6.460000000000003,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.025440160000000003
2397220837.0,779.0,90.0,35.0,290.0,91.77000000000001,6.460000000000003,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'Length', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,426998.0,82.32000000000001,10.268000000000002,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.005318000000000003
2397220859.0,780.0,90.0,37.0,290.0,82.635,11.016,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'RightFoot', 'Angle', 'Chipped', 'PassEndY', 'StandingSave', 'PassEndX', 'Cross', 'Length']","[91, 137, 124, 126, 36, 37, 217, 218]",True,397499.0,99.015,34.54400000000001,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.22792089999999998
2397220897.0,729.0,90.0,38.0,264.0,7.56,32.096000000000004,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'PassEndX', 'Zone', 'Head', 'Angle', 'PassEndY']","[91, 94, 95, 57, 215]",True,422005.0,13.65,43.928,,,,,,,,,,4.0,Matheus Costa,,Gil Vicente,Maritimo,
2397220959.0,730.0,90.0,40.0,264.0,13.65,43.928,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'Length', 'Head', 'Angle', 'PassEndX', 'PassEndY']","[91, 94, 95, 57, 215]",True,137656.0,32.97,24.888,,,,,,,,,,24.0,Clésio,,Gil Vicente,Maritimo,
2397220931.0,781.0,90.0,42.0,290.0,74.13,37.60400000000001,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Zone', 'PassEndX', 'Longball', 'Length']","[91, 120, 128, 35, 37, 216, 218]",True,322643.0,67.095,43.044000000000004,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.004500169999999998
2397220951.0,782.0,90.0,45.0,290.0,70.56,39.916,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,144360.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397220961.0,731.0,90.0,45.0,264.0,37.17,24.34400000000001,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Zone', 'Length', 'StandingSave', 'PassEndX']","[91, 118, 120, 29, 36, 37, 216, 218]",True,403771.0,37.38,32.912,,,,,,,,,,9.0,Ali Alipour,False,Gil Vicente,Maritimo,-6.527999999999916e-05
2397220977.0,732.0,90.0,48.0,264.0,34.86000000000001,26.996,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,368411.0,,,,,,,,,,,,60.0,Pedro Pelágio,,Gil Vicente,Maritimo,
2397220995.0,733.0,90.0,48.0,264.0,34.86000000000001,26.996,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'Length', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,368411.0,27.93000000000001,38.080000000000005,,,,,,,,,,60.0,Pedro Pelágio,False,Gil Vicente,Maritimo,0.0
2397221009.0,734.0,90.0,50.0,264.0,27.93000000000001,38.080000000000005,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Angle', 'PassEndY', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,422005.0,27.405,43.52,,,,,,,,,,4.0,Matheus Costa,False,Gil Vicente,Maritimo,-0.0002191399999999996
2397221051.0,735.0,90.0,52.0,264.0,27.405,43.52,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Zone', 'Angle', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,137058.0,33.6,65.07600000000001,,,,,,,,,,5.0,Zainadine Júnior,False,Gil Vicente,Maritimo,-0.0002364500000000009
,,90.0,52.0,,33.6,65.07600000000001,,,Carry,,,,,137656.0,63.63,48.144,,,,,,,,,,24.0,Clésio,True,Gil Vicente,Maritimo,0.009574730000000002
2397221113.0,736.0,91.0,1.0,264.0,63.63,48.144,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'PassEndX', 'Length', 'PassEndY', 'Zone']","[91, 120, 29, 36, 38, 217, 218]",True,137656.0,74.02500000000002,36.312000000000005,,,,,,,,,,24.0,Clésio,True,Gil Vicente,Maritimo,0.004500169999999998
2397221131.0,783.0,91.0,2.0,290.0,32.235,31.416000000000004,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,135962.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397221137.0,784.0,91.0,3.0,290.0,30.975,31.28,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,135962.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397221161.0,785.0,91.0,3.0,290.0,30.975,31.28,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,135962.0,40.11000000000001,33.728,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0013027000000000004
2397221187.0,786.0,91.0,5.0,290.0,39.69,32.912,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'StandingSave', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,144360.0,31.71,26.45200000000001,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.0013027000000000004
2397221195.0,787.0,91.0,8.0,290.0,33.6,24.48,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'StandingSave', 'PassEndY', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,334129.0,62.685,27.33600000000001,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.00886608
2397221201.0,788.0,91.0,9.0,290.0,62.685,27.33600000000001,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,345380.0,54.075,29.78400000000001,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.0030754200000000023
2397221251.0,789.0,91.0,11.0,290.0,54.075,29.78400000000001,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'ShotAssist', 'Longball', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Angle', 'KeyPass']","[91, 119, 117, 123, 124, 127, 205, 39, 46, 36, 37, 217, 218]",True,322643.0,82.425,63.58000000000001,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.010667840000000001
2397221387.0,739.0,91.0,18.0,264.0,15.225,26.316000000000003,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[55],False,422005.0,,,,,,,,,,,,4.0,Matheus Costa,,Gil Vicente,Maritimo,
2397221277.0,790.0,91.0,18.0,290.0,89.775,41.684000000000005,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 54]",True,381594.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397221281.0,791.0,91.0,18.0,290.0,89.46000000000001,42.908,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['GoalMouthY', 'GoalMouthZ', 'Assisted', 'BoxLeft', 'OppositeRelatedEvent', 'RegularPlay', 'StandingSave', 'Zone', 'LowCentre', 'BlockedX', 'RelatedEventId', 'RightFoot', 'BlockedY']","[91, 9, 10, 1, 3, 12]",True,381594.0,,,789.0,322643.0,99.4,50.5,4.4,50.8,True,,,,,,Gil Vicente,Maritimo,
2397221311.0,738.0,91.0,19.0,264.0,2.1,33.932,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['DivingSave', 'Zone', 'Collected', 'Hands', 'OppositeRelatedEvent', 'KeeperSaveInTheBox']","[91, 110, 113, 112, 83, 77, 79, 81]",True,74433.0,,,,,,,,,,,,48.0,Paulo Victor,,Gil Vicente,Maritimo,
2397221307.0,737.0,91.0,19.0,264.0,2.1,33.932,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,74433.0,,,,,,,,,,,,48.0,Paulo Victor,,Gil Vicente,Maritimo,
2397221531.0,740.0,91.0,39.0,264.0,12.600000000000001,33.79600000000001,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['KeeperThrow', 'PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Angle', 'Zone']","[91, 36, 38, 215, 218]",True,74433.0,24.044999999999998,22.44,,,,,,,,,,48.0,Paulo Victor,False,Gil Vicente,Maritimo,-0.0008141799999999994
2397221595.0,741.0,91.0,41.0,264.0,24.885,21.692,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Zone', 'Longball', 'Length']","[91, 119, 117, 127, 36, 38, 216, 218]",True,422005.0,58.17,8.568,,,,,,,,,,4.0,Matheus Costa,True,Gil Vicente,Maritimo,0.0061050900000000005
,,91.0,41.0,,58.17,8.568,,,Carry,,,,,101952.0,72.97500000000002,9.520000000000001,,,,,,,,,,2.0,Claudio Winck,True,Gil Vicente,Maritimo,0.007897079999999997
2397221621.0,742.0,91.0,47.0,264.0,72.97500000000002,9.520000000000001,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,101952.0,83.58,4.148,,,,,,,,,,2.0,Claudio Winck,False,Gil Vicente,Maritimo,0.0035479100000000013
2397221635.0,743.0,91.0,50.0,264.0,83.58,4.148,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Length', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,114188.0,77.49,13.396000000000006,,,,,,,,,,93.0,Henrique,False,Gil Vicente,Maritimo,-0.0035479100000000013
2397221657.0,744.0,91.0,51.0,264.0,77.49,13.396000000000006,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,368411.0,81.375,4.964,,,,,,,,,,60.0,Pedro Pelágio,False,Gil Vicente,Maritimo,0.0035479100000000013
2397221691.0,745.0,91.0,55.0,264.0,82.11,5.168000000000001,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Zone', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,114188.0,66.88500000000002,16.388,,,,,,,,,,93.0,Henrique,False,Gil Vicente,Maritimo,-0.00885965
,,91.0,55.0,,66.88500000000002,16.388,,,Carry,,,,,322666.0,68.88,16.932,,,,,,,,,,44.0,André Teles,False,Gil Vicente,Maritimo,0.0
2397221799.0,746.0,91.0,59.0,264.0,68.88,16.932,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Angle', 'ShotAssist', 'Longball', 'Length', 'Chipped', 'KeyPass']","[91, 119, 117, 123, 124, 127, 205, 39, 46, 36, 37, 217, 218]",True,322666.0,85.05,55.01200000000001,,,,,,,,,,44.0,André Teles,True,Gil Vicente,Maritimo,0.010829249999999999
,,91.0,59.0,,85.05,55.01200000000001,,,Carry,,,,,137656.0,79.27500000000002,45.96800000000002,,,,,,,,,,24.0,Clésio,False,Gil Vicente,Maritimo,-0.0009806999999999975
2397221811.0,747.0,92.0,5.0,264.0,79.275,45.968,99.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['GoalMouthZ', 'BlockedX', 'Zone', 'RegularPlay', 'BlockedY', 'Assisted', 'OppositeRelatedEvent', 'StandingSave', 'HighCentre', 'RightFoot', 'RelatedEventId', 'GoalMouthY', 'OutOfBoxCentre']","[91, 9, 10, 2, 3, 12]",True,137656.0,,,746.0,322666.0,98.4,50.4,26.6,48.6,True,,,24.0,Clésio,,Gil Vicente,Maritimo,
2397221851.0,793.0,92.0,6.0,290.0,2.3100000000000005,33.184,99.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['ParriedSafe', 'OppositeRelatedEvent', 'Hands', 'Zone', 'StandingSave', 'KeeperSaveObox']","[91, 109, 113, 77, 79, 84, 82]",True,412202.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397221859.0,794.0,92.0,7.0,290.0,2.205,34.272,99.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,412202.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397221953.0,795.0,92.0,16.0,290.0,10.815000000000001,35.22400000000001,99.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'KeeperThrow', 'PassEndY', 'PassEndX', 'Zone']","[91, 36, 37, 215, 218]",True,412202.0,21.0,51.952000000000005,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.0014034000000000008
2397222011.0,796.0,92.0,19.0,290.0,21.0,51.952000000000005,99.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Zone', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,135962.0,35.910000000000004,64.87200000000001,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0018388500000000012
2397222041.0,797.0,92.0,23.0,290.0,34.44,64.53200000000001,99.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,322733.0,16.905,53.108,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.0009907000000000006
2397222075.0,798.0,92.0,25.0,290.0,16.38,52.632000000000005,99.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Length', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,135962.0,3.8850000000000002,36.38000000000001,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0006246700000000008
2397222097.0,799.0,92.0,27.0,290.0,3.8850000000000002,36.38000000000001,99.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Zone', 'Angle', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,412202.0,8.505000000000003,19.312,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.0005306600000000005
2397222141.0,800.0,92.0,30.0,290.0,8.19,18.972,99.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'Length', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,334129.0,15.435,4.08,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.0010837399999999997
2397222145.0,801.0,92.0,33.0,290.0,34.125,15.232,99.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['OverRun', 'StandingSave', 'Defensive', 'Zone']","[91, 204]",True,404281.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397222173.0,748.0,92.0,34.0,264.0,76.23,55.35200000000001,99.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,368411.0,,,,,,,,,,,,60.0,Pedro Pelágio,,Gil Vicente,Maritimo,
2397222205.0,750.0,92.0,34.0,264.0,74.76,52.496,99.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'StandingSave']","[91, 54]",True,368411.0,,,,,,,,,,,,60.0,Pedro Pelágio,,Gil Vicente,Maritimo,
2397222217.0,803.0,92.0,34.0,290.0,30.24,15.504,99.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']",[55],False,404281.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
,,92.0,34.0,,76.23,55.35200000000001,,,Carry,,,,,368411.0,74.76,52.496,,,,,,,,,,60.0,Pedro Pelágio,False,Gil Vicente,Maritimo,0.0
