id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2403839177.0,30.0,2.0,57.0,264.0,63.839999999999996,29.716000000000005,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone']","[91, 120, 29, 36, 37, 217, 218]",True,430400.0,75.81,44.132000000000005,,,,,,,,,,36.0,Miguel Sousa,True,Pacos de Ferreira,Maritimo,0.004151699999999998
2403839185.0,34.0,2.0,58.0,786.0,30.135,21.828000000000003,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,110341.0,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403839281.0,35.0,3.0,0.0,786.0,37.065,24.34400000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,110341.0,36.225,33.184,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,-0.0013679799999999995
2403839353.0,36.0,3.0,1.0,786.0,36.225,33.184,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'PassEndX', 'StandingSave', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,343089.0,29.085,26.860000000000007,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.0
2403839501.0,37.0,3.0,4.0,786.0,29.085,26.860000000000007,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,422245.0,25.095,36.924000000000014,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,-0.0011582700000000012
2403839551.0,38.0,3.0,8.0,786.0,26.88000000000001,31.756000000000004,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,380682.0,26.775000000000002,19.040000000000003,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,-0.00015244999999999842
2403839675.0,39.0,3.0,10.0,786.0,26.775000000000002,19.040000000000003,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,423078.0,30.66,2.72,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,-0.0002364500000000009
2403839765.0,40.0,3.0,13.0,786.0,32.655,2.924,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Zone', 'Length', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,110341.0,26.46,18.428,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.0002364500000000009
2403839835.0,41.0,3.0,16.0,786.0,26.669999999999998,21.828000000000003,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,423078.0,21.945,42.636,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.0
2403839993.0,42.0,3.0,18.0,786.0,21.945,42.636,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,380682.0,23.1,59.84,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,-0.0015645000000000017
2403840041.0,43.0,3.0,21.0,786.0,23.1,59.84,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Longball', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[91, 118, 120, 128, 36, 38, 216, 218]",True,423594.0,41.37,48.416,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.004243200000000001
2403840101.0,31.0,3.0,22.0,264.0,64.155,24.208,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,368411.0,,,,,,,,,,,,60.0,Pedro Pelágio,,Pacos de Ferreira,Maritimo,
2403840253.0,44.0,3.0,22.0,786.0,53.550000000000004,48.144,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'PassEndX', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,121675.0,72.34500000000001,60.928,,,,,,,,,,,,True,Pacos de Ferreira,Maritimo,0.00693001
2403840369.0,32.0,3.0,27.0,264.0,13.02,7.752000000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,422005.0,,,,,,,,,,,,4.0,Matheus Costa,,Pacos de Ferreira,Maritimo,
2403840287.0,45.0,3.0,27.0,786.0,81.48,61.608000000000004,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'LeftFoot', 'Zone', 'Chipped', 'PassEndY', 'Cross', 'StandingSave', 'Length', 'Angle']","[91, 138, 124, 126, 36, 38, 217, 218]",True,384889.0,84.105,57.25600000000001,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.0019695999999999984
2403840437.0,33.0,3.0,33.0,264.0,5.1450000000000005,29.104,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,74433.0,,,,,,,,,,,,48.0,Paulo Victor,,Pacos de Ferreira,Maritimo,
2403840643.0,34.0,3.0,35.0,264.0,10.815000000000001,38.760000000000005,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['KeeperThrow', 'StandingSave', 'Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 36, 38, 215, 218]",True,74433.0,25.200000000000006,20.808000000000003,,,,,,,,,,48.0,Paulo Victor,False,Pacos de Ferreira,Maritimo,0.0006024800000000007
,,3.0,35.0,,25.200000000000006,20.808000000000003,,,Carry,,,,,422005.0,22.575,18.564,,,,,,,,,,4.0,Matheus Costa,False,Pacos de Ferreira,Maritimo,0.0
2403840721.0,35.0,3.0,37.0,264.0,22.575,18.564,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,422005.0,40.635000000000005,19.992000000000004,,,,,,,,,,4.0,Matheus Costa,False,Pacos de Ferreira,Maritimo,0.002678699999999999
2403840745.0,36.0,3.0,39.0,264.0,41.37,18.904000000000003,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'Length', 'PassEndX', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,368411.0,32.235,3.3320000000000003,,,,,,,,,,60.0,Pedro Pelágio,False,Pacos de Ferreira,Maritimo,-0.00291515
,,3.0,39.0,,32.235,3.3320000000000003,,,Carry,,,,,101952.0,29.294999999999998,4.760000000000001,,,,,,,,,,2.0,Claudio Winck,False,Pacos de Ferreira,Maritimo,0.0
2403840819.0,37.0,3.0,41.0,264.0,29.294999999999998,4.760000000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'Length', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,101952.0,22.26,16.864,,,,,,,,,,2.0,Claudio Winck,False,Pacos de Ferreira,Maritimo,-0.0003527700000000005
,,3.0,41.0,,22.26,16.864,,,Carry,,,,,422005.0,22.995,18.360000000000003,,,,,,,,,,4.0,Matheus Costa,False,Pacos de Ferreira,Maritimo,0.0005892200000000014
2403841069.0,38.0,3.0,44.0,264.0,22.995,18.360000000000003,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,422005.0,25.095,48.416,,,,,,,,,,4.0,Matheus Costa,False,Pacos de Ferreira,Maritimo,0.0
,,3.0,44.0,,25.095,48.416,,,Carry,,,,,137058.0,24.78,52.90400000000002,,,,,,,,,,5.0,Zainadine Júnior,False,Pacos de Ferreira,Maritimo,-0.0005892200000000014
2403841161.0,39.0,3.0,49.0,264.0,24.78,52.90400000000002,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,137058.0,33.075,65.756,,,,,,,,,,5.0,Zainadine Júnior,False,Pacos de Ferreira,Maritimo,0.0003527700000000005
2403841289.0,40.0,3.0,52.0,264.0,32.34,65.41600000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndX', 'PassEndY', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,329366.0,38.955000000000005,55.01200000000001,,,,,,,,,,94.0,Vitor Costa,False,Pacos de Ferreira,Maritimo,0.0023706000000000005
,,3.0,52.0,,38.955000000000005,55.01200000000001,,,Carry,,,,,430400.0,36.960000000000015,54.67200000000001,,,,,,,,,,36.0,Miguel Sousa,False,Pacos de Ferreira,Maritimo,-0.0015522899999999996
2403841405.0,41.0,3.0,53.0,264.0,36.960000000000015,54.67200000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,430400.0,22.68000000000001,45.764000000000024,,,,,,,,,,36.0,Miguel Sousa,False,Pacos de Ferreira,Maritimo,-0.0021341499999999996
,,3.0,53.0,,22.68000000000001,45.764000000000024,,,Carry,,,,,137058.0,24.78,45.696000000000005,,,,,,,,,,5.0,Zainadine Júnior,False,Pacos de Ferreira,Maritimo,0.0
2403841507.0,42.0,3.0,58.0,264.0,24.78,45.696000000000005,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,137058.0,37.065,30.872,,,,,,,,,,5.0,Zainadine Júnior,False,Pacos de Ferreira,Maritimo,0.00261342
,,3.0,58.0,,37.065,30.872,,,Carry,,,,,357533.0,34.965,31.756000000000004,,,,,,,,,,8.0,Rafik Guitane,False,Pacos de Ferreira,Maritimo,-0.0013027000000000004
2403841605.0,43.0,4.0,1.0,264.0,34.965,31.756000000000004,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'PassEndX', 'PassEndY', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,357533.0,21.945,45.56,,,,,,,,,,8.0,Rafik Guitane,False,Pacos de Ferreira,Maritimo,-0.0013107199999999996
,,4.0,1.0,,21.945,45.56,,,Carry,,,,,137058.0,22.575,48.75600000000001,,,,,,,,,,5.0,Zainadine Júnior,False,Pacos de Ferreira,Maritimo,0.0
2403841681.0,44.0,4.0,4.0,264.0,22.575,48.75600000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,137058.0,22.995,25.908,,,,,,,,,,5.0,Zainadine Júnior,False,Pacos de Ferreira,Maritimo,0.00015244999999999842
,,4.0,4.0,,22.995,25.908,,,Carry,,,,,422005.0,24.885,24.956000000000003,,,,,,,,,,4.0,Matheus Costa,False,Pacos de Ferreira,Maritimo,-0.00015244999999999842
2403841897.0,45.0,4.0,6.0,264.0,24.885,24.956000000000003,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'Length', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,422005.0,31.919999999999998,34.068000000000005,,,,,,,,,,4.0,Matheus Costa,False,Pacos de Ferreira,Maritimo,0.0013107199999999996
,,4.0,6.0,,31.919999999999998,34.068000000000005,,,Carry,,,,,357533.0,33.705000000000005,46.64800000000002,,,,,,,,,,8.0,Rafik Guitane,False,Pacos de Ferreira,Maritimo,-0.0002191399999999996
2403841995.0,46.0,4.0,10.0,264.0,33.705000000000005,46.64800000000002,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,357533.0,39.27000000000001,61.676000000000016,,,,,,,,,,8.0,Rafik Guitane,False,Pacos de Ferreira,Maritimo,0.00015804999999999986
,,4.0,10.0,,39.27000000000001,61.676000000000016,,,Carry,,,,,329366.0,42.525,65.62,,,,,,,,,,94.0,Vitor Costa,False,Pacos de Ferreira,Maritimo,0.0
2403842301.0,47.0,4.0,13.0,264.0,42.525,65.62,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'ShotAssist', 'PassEndX', 'Zone', 'Longball', 'PassEndY', 'Chipped', 'Length', 'StandingSave', 'KeyPass']","[91, 119, 117, 123, 124, 127, 205, 39, 46, 36, 38, 217, 218]",True,329366.0,93.24,59.29600000000001,,,,,,,,,,94.0,Vitor Costa,True,Pacos de Ferreira,Maritimo,0.029407249999999996
,,4.0,13.0,,93.24,59.29600000000001,,,Carry,,,,,361831.0,97.86000000000001,50.18400000000002,,,,,,,,,,7.0,André Vidigal,True,Pacos de Ferreira,Maritimo,0.023756029999999997
2403842337.0,48.0,4.0,17.0,264.0,97.86,50.184000000000005,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['Zone', 'RelatedEventId', 'MissRight', 'BlockedX', 'BoxLeft', 'BlockedY', 'Assisted', 'GoalMouthY', 'GoalMouthZ', 'StandingSave', 'LeftFoot', 'RegularPlay']","[91, 7, 90, 10, 1, 3, 13]",True,361831.0,,,47.0,329366.0,94.9,0.0,19.4,0.7,True,,,7.0,André Vidigal,,Pacos de Ferreira,Maritimo,
2403843227.0,47.0,4.0,43.0,786.0,6.510000000000002,68.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['ThrowIn', 'Zone', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[91, 212, 36, 38, 215]",True,423594.0,20.685,62.016000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.0020655099999999996
2403843353.0,48.0,4.0,46.0,786.0,19.425,61.404000000000025,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Longball', 'Angle', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave']","[91, 117, 127, 36, 38, 215, 218]",True,422245.0,21.525000000000002,27.880000000000013,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.0023693299999999994
2403843455.0,49.0,4.0,49.0,786.0,24.46500000000001,27.40400000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Longball', 'Zone', 'Angle', 'Length']","[91, 117, 127, 36, 38, 216, 218]",True,423078.0,43.26000000000001,0.7480000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.0010971800000000014
2403843603.0,50.0,4.0,52.0,786.0,43.26000000000001,0.7480000000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'PassEndX', 'StandingSave', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,110341.0,60.27,0.8840000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.0034732899999999987
2403843773.0,51.0,4.0,55.0,786.0,60.58500000000002,3.6040000000000014,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,343089.0,54.70500000000001,23.732,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.0021200000000000004
2403843891.0,52.0,4.0,58.0,786.0,53.76000000000001,27.40400000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'Longball', 'PassEndY', 'PassEndX', 'Zone']","[91, 119, 117, 127, 36, 37, 216, 218]",True,121675.0,58.905,62.356000000000016,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,-0.0021593199999999993
2403844107.0,53.0,5.0,1.0,786.0,58.905,62.356000000000016,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,423594.0,74.55,59.22800000000002,,,,,,,,,,,,True,Pacos de Ferreira,Maritimo,0.00927925
2403844195.0,54.0,5.0,6.0,786.0,62.58000000000001,49.57200000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Length', 'Longball', 'Angle']","[91, 120, 128, 36, 38, 217, 218]",True,380685.0,84.21000000000001,19.584000000000003,,,,,,,,,,,,True,Pacos de Ferreira,Maritimo,0.0092007
2403844253.0,50.0,5.0,9.0,264.0,20.055000000000003,46.580000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,329366.0,,,,,,,,,,,,94.0,Vitor Costa,,Pacos de Ferreira,Maritimo,
2403844289.0,51.0,5.0,9.0,264.0,19.74,46.64800000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Length', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,329366.0,29.294999999999998,40.528000000000006,,,,,,,,,,94.0,Vitor Costa,False,Pacos de Ferreira,Maritimo,0.0013107199999999996
,,5.0,9.0,,29.294999999999998,40.528000000000006,,,Carry,,,,,137058.0,28.98000000000001,42.092,,,,,,,,,,5.0,Zainadine Júnior,False,Pacos de Ferreira,Maritimo,0.0
2403844349.0,52.0,5.0,12.0,264.0,28.98000000000001,42.092,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Length', 'StandingSave', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,137058.0,15.75,24.548,,,,,,,,,,5.0,Zainadine Júnior,False,Pacos de Ferreira,Maritimo,-0.0015463100000000004
2403844459.0,53.0,5.0,13.0,264.0,15.540000000000001,24.548,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,422005.0,22.785,8.5,,,,,,,,,,4.0,Matheus Costa,False,Pacos de Ferreira,Maritimo,-0.0013289100000000009
,,5.0,13.0,,22.785,8.5,,,Carry,,,,,101952.0,21.315,7.2760000000000025,,,,,,,,,,2.0,Claudio Winck,False,Pacos de Ferreira,Maritimo,0.0
2403844567.0,54.0,5.0,16.0,264.0,21.315,7.2760000000000025,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Longball', 'Zone', 'Angle', 'PassEndX', 'StandingSave']","[91, 119, 117, 127, 36, 38, 216, 218]",True,101952.0,63.839999999999996,5.576,,,,,,,,,,2.0,Claudio Winck,True,Pacos de Ferreira,Maritimo,0.009002060000000001
,,5.0,16.0,,63.839999999999996,5.576,,,Carry,,,,,241843.0,64.47,4.148,,,,,,,,,,95.0,Joel Tagueu,False,Pacos de Ferreira,Maritimo,0.0
2405390423.0,865.0,5.0,18.0,264.0,64.47,4.148,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,241843.0,,,,,,,,,,,,95.0,Joel Tagueu,,Pacos de Ferreira,Maritimo,
2405390425.0,839.0,5.0,18.0,786.0,40.53,63.85200000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,380682.0,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403845195.0,57.0,5.0,32.0,264.0,61.63500000000001,0.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'ThrowIn', 'PassEndX', 'Longball', 'Zone']","[91, 212, 35, 37, 215]",True,101952.0,24.675,16.116,,,,,,,,,,2.0,Claudio Winck,False,Pacos de Ferreira,Maritimo,-0.00531214
,,5.0,32.0,,24.675,16.116,,,Carry,,,,,137058.0,29.400000000000002,22.304,,,,,,,,,,5.0,Zainadine Júnior,False,Pacos de Ferreira,Maritimo,0.0016808000000000014
2403845291.0,58.0,5.0,33.0,264.0,29.400000000000002,22.304,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,137058.0,28.875,46.24,,,,,,,,,,5.0,Zainadine Júnior,False,Pacos de Ferreira,Maritimo,0.0
2403845351.0,59.0,5.0,33.0,264.0,29.19,54.33200000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,282241.0,57.12,63.85200000000001,,,,,,,,,,15.0,Iván Rossi,True,Pacos de Ferreira,Maritimo,0.0041410599999999985
,,5.0,33.0,,28.875,46.24,,,Carry,,,,,282241.0,29.19,54.33200000000001,,,,,,,,,,15.0,Iván Rossi,False,Pacos de Ferreira,Maritimo,-0.00050972
2403845391.0,60.0,5.0,37.0,264.0,57.12,63.85200000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,329366.0,40.215,57.732000000000006,,,,,,,,,,94.0,Vitor Costa,False,Pacos de Ferreira,Maritimo,-0.002588769999999999
2403845453.0,61.0,5.0,41.0,264.0,39.9,57.732000000000006,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,282241.0,33.39,35.496,,,,,,,,,,15.0,Iván Rossi,False,Pacos de Ferreira,Maritimo,-0.00082343
,,5.0,41.0,,33.39,35.496,,,Carry,,,,,137058.0,33.39,39.236,,,,,,,,,,5.0,Zainadine Júnior,False,Pacos de Ferreira,Maritimo,0.0
2403845633.0,62.0,5.0,43.0,264.0,33.39,39.236,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Length', 'Angle', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,137058.0,32.445,24.616000000000003,,,,,,,,,,5.0,Zainadine Júnior,False,Pacos de Ferreira,Maritimo,-0.0002191399999999996
,,5.0,43.0,,32.445,24.616000000000003,,,Carry,,,,,422005.0,37.065,26.38400000000001,,,,,,,,,,4.0,Matheus Costa,False,Pacos de Ferreira,Maritimo,0.00152184
2403845743.0,63.0,5.0,49.0,264.0,37.065,26.38400000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,422005.0,28.56,45.22000000000001,,,,,,,,,,4.0,Matheus Costa,False,Pacos de Ferreira,Maritimo,-0.00152184
,,5.0,49.0,,28.56,45.22000000000001,,,Carry,,,,,137058.0,27.195,46.852,,,,,,,,,,5.0,Zainadine Júnior,False,Pacos de Ferreira,Maritimo,-0.00109158
2403845793.0,64.0,5.0,52.0,264.0,27.195,46.852,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Zone', 'Length', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,137058.0,48.089999999999996,54.12800000000002,,,,,,,,,,5.0,Zainadine Júnior,False,Pacos de Ferreira,Maritimo,0.00383236
,,5.0,52.0,,48.089999999999996,54.12800000000002,,,Carry,,,,,361831.0,45.675000000000004,53.924,,,,,,,,,,7.0,André Vidigal,False,Pacos de Ferreira,Maritimo,0.0
2403845855.0,65.0,5.0,54.0,264.0,45.675000000000004,53.924,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,361831.0,48.300000000000004,62.764000000000024,,,,,,,,,,7.0,André Vidigal,False,Pacos de Ferreira,Maritimo,-0.0013619600000000006
,,5.0,54.0,,48.300000000000004,62.764000000000024,,,Carry,,,,,329366.0,56.175000000000004,64.19200000000001,,,,,,,,,,94.0,Vitor Costa,False,Pacos de Ferreira,Maritimo,0.002252519999999999
2403845905.0,66.0,5.0,57.0,264.0,56.175000000000004,64.19200000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'Zone', 'Length', 'PassEndY', 'PassEndX']","[91, 120, 29, 36, 38, 217, 218]",True,329366.0,77.91000000000001,43.724000000000004,,,,,,,,,,94.0,Vitor Costa,True,Pacos de Ferreira,Maritimo,0.00938644
2403845983.0,57.0,5.0,58.0,786.0,27.3,23.66400000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'PassEndY', 'StandingSave', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,380682.0,36.960000000000015,26.18000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.0013107199999999996
2403845995.0,58.0,5.0,59.0,786.0,36.96000000000001,26.180000000000003,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,422245.0,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
