id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
,,77.0,46.0,122,54.39,25.976000000000003,,,Carry,,,,,318429.0,56.07,24.548000000000002,,,,,,,,,,24.0,Sebastián Pérez,False,Casa Pia AC,Boavista,-3.931999999999894e-05
2449404927.0,766.0,77.0,49.0,122,56.07,24.548000000000002,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Chipped', 'Longball']","[91, 120, 124, 128, 36, 38, 217, 218]",True,318429.0,105.0,16.864,,,,,,,,,,24.0,Sebastián Pérez,True,Casa Pia AC,Boavista,
2449405359.0,678.0,78.0,24.0,9509,4.83,40.596000000000004,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'Zone', 'Longball', 'MissHigh', 'PassEndX', 'GoalKick']","[91, 119, 117, 127, 36, 37, 216, 218]",True,135570.0,63.0,41.956,,,,,,,,,,,,True,Casa Pia AC,Boavista,0.01056014
2449405377.0,679.0,78.0,28.0,9509,63.21000000000001,43.52,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[197, 199]",False,135347.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449405375.0,768.0,78.0,28.0,122,41.79,24.48,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,333946.0,,,,,,,,,,,,2.0,Reggie Cannon,,Casa Pia AC,Boavista,
2449405381.0,680.0,78.0,28.0,9509,63.0,41.956,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'Head']",[91],True,135347.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449405407.0,769.0,78.0,28.0,122,43.89,25.636000000000003,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,318429.0,,,,,,,,,,,,24.0,Sebastián Pérez,,Casa Pia AC,Boavista,
2449405423.0,681.0,78.0,29.0,9509,56.7,37.128,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,381671.0,56.385000000000005,27.472,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.0
2449405449.0,682.0,78.0,31.0,9509,58.48500000000001,28.900000000000002,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Zone', 'Length', 'Longball', 'PassEndX']","[91, 119, 117, 127, 205, 36, 38, 217, 218]",True,444773.0,84.105,7.344000000000001,,,,,,,,,,,,True,Casa Pia AC,Boavista,0.010667840000000001
2449405465.0,683.0,78.0,35.0,9509,86.73,7.888,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['OppositeRelatedEvent', 'PassEndX', 'PassEndY', 'Zone', 'Angle', 'StandingSave', 'Length', 'Offensive']","[91, 120, 29, 36, 37, 217, 218]",True,444768.0,91.455,11.22,,,,,,,,,,,,False,Casa Pia AC,Boavista,
2449405475.0,770.0,78.0,35.0,122,13.020000000000001,57.93600000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone', 'StandingSave']","[91, 60]",True,422313.0,,,,,,,,,,,,79.0,Pedro Malheiro,,Casa Pia AC,Boavista,
2449405755.0,685.0,78.0,55.0,9509,96.81,0.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'Angle', 'Zone', 'PassEndY', 'PassEndX', 'Length']","[91, 212, 36, 37, 217]",True,381793.0,99.22500000000001,4.0120000000000005,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.0
2449405763.0,686.0,78.0,58.0,9509,100.38,2.3120000000000003,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'StandingSave', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,444768.0,93.24,1.904,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.003075179999999997
2450213651.0,831.0,78.0,59.0,9509,90.405,2.72,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Length']","[91, 120, 29, 36, 217, 218]",True,381793.0,92.29500000000002,2.72,,,,,,,,,,,,False,Casa Pia AC,Boavista,
2449405799.0,773.0,78.0,59.0,122,16.695,62.220000000000006,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,422313.0,,,,,,,,,,,,79.0,Pedro Malheiro,,Casa Pia AC,Boavista,
2449405809.0,774.0,79.0,0.0,122,16.695,62.220000000000006,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,422313.0,26.355000000000004,62.83200000000001,,,,,,,,,,79.0,Pedro Malheiro,False,Casa Pia AC,Boavista,0.0006523799999999993
,,79.0,0.0,122,26.355000000000004,62.83200000000001,,,Carry,,,,,280768.0,29.505000000000003,63.71600000000001,,,,,,,,,,7.0,Kenji Gorré,False,Casa Pia AC,Boavista,0.0
2449405815.0,775.0,79.0,1.0,122,29.505000000000003,63.71600000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Defensive']","[91, 53]",True,280768.0,,,,,,,,,,,,7.0,Kenji Gorré,,Casa Pia AC,Boavista,
2449405837.0,687.0,79.0,1.0,9509,75.495,4.284,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[91, 143]",True,381793.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449405841.0,688.0,79.0,3.0,9509,64.78500000000001,3.944,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,444773.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449405857.0,689.0,79.0,5.0,9509,64.47,1.7680000000000002,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 120, 29, 36, 38, 216, 218]",True,444773.0,69.405,0.0,,,,,,,,,,,,False,Casa Pia AC,Boavista,
2449406101.0,777.0,79.0,23.0,122,0.0,0.0,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'RelatedEventId', 'PlayerPosition']",[214],False,376967.0,,,778.0,446996.0,,,,,,,,9.0,Róbert Bozeník,,Casa Pia AC,Boavista,
2449406109.0,778.0,79.0,23.0,122,0.0,0.0,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'RelatedEventId', 'FormationSlot', 'JerseyNumber']",[213],False,446996.0,,,777.0,376967.0,,,,,,,,13.0,Masaki Watai,,Casa Pia AC,Boavista,
2449406197.0,779.0,79.0,24.0,122,0.0,0.0,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'PlayerPosition', 'RelatedEventId']",[214],False,91775.0,,,780.0,444821.0,,,,,,,,21.0,Salvador Agra,,Casa Pia AC,Boavista,
2449406203.0,780.0,79.0,24.0,122,0.0,0.0,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'PlayerPosition', 'RelatedEventId', 'FormationSlot']",[213],False,444821.0,,,779.0,91775.0,,,,,,,,55.0,Julio Dabo,,Casa Pia AC,Boavista,
2449408977.0,822.0,79.0,33.0,122,0.0,0.0,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",FormationChange,Successful,"['CaptainPlayerId', 'TeamPlayerFormation', 'TeamFormation', 'PlayerPosition', 'InvolvedPlayers', 'JerseyNumber']",[],False,,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449406289.0,781.0,79.0,36.0,122,32.865,68.0,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'Length', 'Longball', 'PassEndX', 'ThrowIn']","[91, 212, 35, 38, 215]",True,444821.0,27.405,41.14,,,,,,,,,,55.0,Julio Dabo,False,Casa Pia AC,Boavista,0.0003888999999999993
,,79.0,36.0,122,27.405,41.14,,,Carry,,,,,333946.0,20.475,35.292,,,,,,,,,,2.0,Reggie Cannon,False,Casa Pia AC,Boavista,-0.0004965400000000002
2449406311.0,782.0,79.0,41.0,122,20.475,35.292,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Zone', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,333946.0,6.09,29.852,,,,,,,,,,2.0,Reggie Cannon,False,Casa Pia AC,Boavista,-0.0007549299999999991
2449406381.0,783.0,79.0,42.0,122,6.09,29.852,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Zone', 'Length', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,35211.0,14.595,16.864,,,,,,,,,,1.0,Bracali,False,Casa Pia AC,Boavista,-0.0006246700000000008
,,79.0,42.0,122,14.595,16.864,,,Carry,,,,,333946.0,24.78,16.184,,,,,,,,,,2.0,Reggie Cannon,False,Casa Pia AC,Boavista,0.0006379300000000001
2449406445.0,784.0,79.0,47.0,122,24.78,16.184,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,333946.0,25.41,42.160000000000004,,,,,,,,,,2.0,Reggie Cannon,False,Casa Pia AC,Boavista,0.0007416699999999998
,,79.0,47.0,122,25.41,42.160000000000004,,,Carry,,,,,120590.0,28.665000000000003,42.432,,,,,,,,,,23.0,Vincent Sasso,False,Casa Pia AC,Boavista,-0.00015244999999999842
2449406493.0,785.0,79.0,50.0,122,28.665000000000003,42.432,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,120590.0,47.775,59.704,,,,,,,,,,23.0,Vincent Sasso,False,Casa Pia AC,Boavista,0.0011596799999999997
,,79.0,50.0,122,47.775,59.704,,,Carry,,,,,423076.0,54.39,55.69200000000001,,,,,,,,,,42.0,Gaïus Makouta,True,Casa Pia AC,Boavista,0.003634690000000001
2449406521.0,786.0,79.0,55.0,122,54.39,55.69200000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'StandingSave', 'PassEndX', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,423076.0,64.78500000000001,63.988,,,,,,,,,,42.0,Gaïus Makouta,False,Casa Pia AC,Boavista,0.0013324699999999988
2449406557.0,787.0,79.0,57.0,122,64.89,64.19200000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'Angle', 'Zone', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,280768.0,57.225,55.284,,,,,,,,,,7.0,Kenji Gorré,False,Casa Pia AC,Boavista,-0.0013324699999999988
2449406635.0,788.0,79.0,59.0,122,57.015,55.01200000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,423076.0,68.14500000000001,46.104,,,,,,,,,,42.0,Gaïus Makouta,True,Casa Pia AC,Boavista,0.0032331900000000004
,,79.0,59.0,122,68.14500000000001,46.104,,,Carry,,,,,446996.0,67.30499999999999,39.236000000000004,,,,,,,,,,13.0,Masaki Watai,False,Casa Pia AC,Boavista,0.0006193799999999992
2449406691.0,789.0,80.0,3.0,122,67.30499999999999,39.236000000000004,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Zone', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,446996.0,64.89,15.164000000000001,,,,,,,,,,13.0,Masaki Watai,False,Casa Pia AC,Boavista,-0.0012672300000000011
,,80.0,3.0,122,64.89,15.164000000000001,,,Carry,,,,,422313.0,67.515,12.172,,,,,,,,,,79.0,Pedro Malheiro,False,Casa Pia AC,Boavista,0.0
2449406715.0,790.0,80.0,7.0,122,67.515,12.172,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'Length', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,422313.0,75.39,19.516000000000002,,,,,,,,,,79.0,Pedro Malheiro,True,Casa Pia AC,Boavista,0.005418929999999999
2449406755.0,791.0,80.0,8.0,122,75.39,19.516000000000002,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,374830.0,66.885,22.1,,,,,,,,,,8.0,Bruno Lourenço,False,Casa Pia AC,Boavista,-0.004771079999999997
,,80.0,8.0,122,66.885,22.1,,,Carry,,,,,318429.0,64.575,33.524,,,,,,,,,,24.0,Sebastián Pérez,False,Casa Pia AC,Boavista,0.0006193799999999992
2449406811.0,792.0,80.0,11.0,122,64.575,33.524,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,318429.0,64.05,57.46,,,,,,,,,,24.0,Sebastián Pérez,False,Casa Pia AC,Boavista,-0.0012672300000000011
,,80.0,11.0,122,64.05,57.46,,,Carry,,,,,444821.0,64.26,54.06,,,,,,,,,,55.0,Julio Dabo,False,Casa Pia AC,Boavista,0.0
2449406853.0,793.0,80.0,14.0,122,64.26,54.06,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,444821.0,75.39,61.81200000000001,,,,,,,,,,55.0,Julio Dabo,False,Casa Pia AC,Boavista,0.0025178200000000005
,,80.0,14.0,122,75.39,61.81200000000001,,,Carry,,,,,280768.0,77.07000000000001,62.56,,,,,,,,,,7.0,Kenji Gorré,False,Casa Pia AC,Boavista,0.0
2449406877.0,794.0,80.0,18.0,122,77.07000000000001,62.56,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'PassEndX', 'StandingSave', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,280768.0,97.965,50.184000000000005,,,,,,,,,,7.0,Kenji Gorré,True,Casa Pia AC,Boavista,0.04320465999999999
2449406889.0,795.0,80.0,20.0,122,98.91000000000001,50.32,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Angle', 'Length', 'StandingSave', 'PassEndY']","[91, 120, 29, 35, 38, 217, 218]",True,374830.0,98.80499999999999,40.596000000000004,,,,,,,,,,8.0,Bruno Lourenço,False,Casa Pia AC,Boavista,
2449406901.0,691.0,80.0,21.0,9509,7.3500000000000005,26.180000000000003,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,105686.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449406921.0,692.0,80.0,22.0,9509,1.9949999999999999,22.304,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave']","[91, 118, 120, 29, 36, 38, 215, 218]",True,120734.0,8.715000000000002,16.728,,,,,,,,,,,,False,Casa Pia AC,Boavista,
2449406937.0,693.0,80.0,24.0,9509,7.14,18.632,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']",[55],False,444765.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449406949.0,796.0,80.0,24.0,122,97.86000000000001,49.368,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 54]",True,374830.0,,,,,,,,,,,,8.0,Bruno Lourenço,,Casa Pia AC,Boavista,
2449406971.0,797.0,80.0,26.0,122,100.905,49.300000000000004,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Offensive', 'Cross', 'PassEndY', 'StandingSave', 'LeftFoot', 'OppositeRelatedEvent', 'Zone', 'Length', 'PassEndX', 'Angle']","[91, 138, 126, 35, 38, 217, 218]",True,374830.0,98.91000000000001,46.852000000000004,,,,,,,,,,8.0,Bruno Lourenço,False,Casa Pia AC,Boavista,
2449406977.0,694.0,80.0,26.0,9509,3.045,18.156000000000002,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['OppositeRelatedEvent', 'BlockedCross', 'StandingSave', 'Zone']","[91, 59]",True,120734.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449407005.0,695.0,80.0,26.0,9509,4.620000000000001,19.652,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'MissLeft']",[122],False,120734.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449406997.0,798.0,80.0,26.0,122,100.38,48.348,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['Zone', 'OppositeRelatedEvent', 'MissLeft']",[122],False,374830.0,,,,,,,,,,,,8.0,Bruno Lourenço,,Casa Pia AC,Boavista,
2449407265.0,800.0,80.0,47.0,122,104.685,67.524,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Chipped', 'Angle', 'CornerTaken', 'Length', 'LeftFoot', 'PassEndX', 'Cross', 'StandingSave', 'Longball']","[91, 119, 138, 124, 125, 31, 32, 34, 35, 38, 217, 218]",True,374830.0,87.465,9.316,,,,,,,,,,8.0,Bruno Lourenço,False,Casa Pia AC,Boavista,0.00274402
2449407289.0,801.0,80.0,52.0,122,87.465,9.316,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,423601.0,76.65,14.756,,,,,,,,,,59.0,Martim Tavares,False,Casa Pia AC,Boavista,-0.01665471
2449407309.0,802.0,80.0,53.0,122,76.65,14.756,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'PassEndY', 'Cross', 'Zone', 'RightFoot', 'Length', 'StandingSave', 'Chipped']","[91, 137, 124, 126, 36, 37, 217, 218]",True,446996.0,92.505,26.248,,,,,,,,,,13.0,Masaki Watai,True,Casa Pia AC,Boavista,
2449407315.0,696.0,80.0,54.0,9509,10.709999999999999,42.908,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Head', 'Angle']","[91, 94, 95, 57, 215]",True,120734.0,25.830000000000002,60.31600000000001,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449407327.0,697.0,80.0,57.0,9509,24.044999999999998,64.60000000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,444769.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449407351.0,698.0,80.0,59.0,9509,23.94,65.07600000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['OppositeRelatedEvent', 'PassEndX', 'Length', 'Angle', 'StandingSave', 'Offensive', 'Zone', 'PassEndY']","[91, 118, 120, 29, 36, 38, 215, 218]",True,444769.0,24.990000000000002,62.764,,,,,,,,,,,,False,Casa Pia AC,Boavista,
2449407377.0,803.0,80.0,59.0,122,81.165,2.176,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 60]",True,446996.0,,,,,,,,,,,,13.0,Masaki Watai,,Casa Pia AC,Boavista,
2449407679.0,700.0,81.0,28.0,9509,0.0,0.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'PlayerPosition', 'RelatedEventId']",[214],False,444768.0,,,701.0,436559.0,,,,,,,,,,,Casa Pia AC,Boavista,
2449407689.0,701.0,81.0,28.0,9509,0.0,0.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'RelatedEventId', 'PlayerPosition', 'FormationSlot']",[213],False,436559.0,,,700.0,444768.0,,,,,,,,,,,Casa Pia AC,Boavista,
2449407833.0,702.0,81.0,41.0,9509,0.0,0.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'PlayerPosition', 'RelatedEventId']",[214],False,135347.0,,,703.0,446997.0,,,,,,,,,,,Casa Pia AC,Boavista,
2449407839.0,703.0,81.0,41.0,9509,0.0,0.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['FormationSlot', 'PlayerPosition', 'RelatedEventId', 'JerseyNumber']",[213],False,446997.0,,,702.0,135347.0,,,,,,,,,,,Casa Pia AC,Boavista,
2449407985.0,704.0,81.0,54.0,9509,28.14,68.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'PassEndX', 'ThrowIn', 'Zone', 'PassEndY']","[91, 212, 36, 38, 216]",True,444766.0,41.79,63.444,,,,,,,,,,,,False,Casa Pia AC,Boavista,
2449408017.0,805.0,81.0,55.0,122,68.25,6.460000000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY', 'HeadPass']","[91, 119, 117, 30, 139, 205, 36, 37, 217, 218]",True,422313.0,76.125,10.540000000000001,,,,,,,,,,79.0,Pedro Malheiro,False,Casa Pia AC,Boavista,0.0065646099999999985
2449408023.0,806.0,81.0,57.0,122,76.33500000000001,10.540000000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,446996.0,,,,,,,,,,,,13.0,Masaki Watai,,Casa Pia AC,Boavista,
2449408031.0,807.0,81.0,58.0,122,76.33500000000001,10.540000000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,446996.0,70.03500000000001,13.600000000000001,,,,,,,,,,13.0,Masaki Watai,False,Casa Pia AC,Boavista,-0.005311739999999999
2449408069.0,808.0,81.0,59.0,122,70.03500000000001,13.600000000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,318429.0,72.34500000000001,37.06,,,,,,,,,,24.0,Sebastián Pérez,False,Casa Pia AC,Boavista,-0.00016371999999999914
,,81.0,59.0,122,72.34500000000001,37.06,,,Carry,,,,,280768.0,83.58,42.432,,,,,,,,,,7.0,Kenji Gorré,True,Casa Pia AC,Boavista,0.004700530000000001
2449408085.0,809.0,82.0,2.0,122,83.58,42.432,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'Length', 'Throughball', 'Angle', 'PassEndY', 'StandingSave']","[91, 120, 29, 130, 36, 37, 217, 218]",True,280768.0,100.905,42.84,,,,,,,,,,7.0,Kenji Gorré,True,Casa Pia AC,Boavista,
2449408133.0,706.0,82.0,4.0,9509,6.09,23.868000000000002,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Smother,Successful,[],"[91, 114]",True,135570.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449408107.0,705.0,82.0,5.0,9509,4.515,25.432000000000002,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,[],[93],False,135570.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449408221.0,707.0,82.0,21.0,9509,13.020000000000001,33.388000000000005,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Length', 'PassEndX', 'Longball', 'Angle']","[91, 120, 128, 36, 38, 217, 218]",True,135570.0,70.77000000000001,26.044,,,,,,,,,,,,True,Casa Pia AC,Boavista,
2449408235.0,811.0,82.0,24.0,122,31.605000000000004,43.384,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[197, 200]",False,120590.0,,,,,,,,,,,,23.0,Vincent Sasso,,Casa Pia AC,Boavista,
2449408229.0,708.0,82.0,24.0,9509,73.39500000000001,24.616000000000003,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[198, 199]",False,436559.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449408243.0,812.0,82.0,24.0,122,28.980000000000004,44.812000000000005,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'PassEndY', 'Length', 'HeadPass', 'PassEndX']","[91, 118, 120, 29, 139, 36, 37, 215, 218]",True,120590.0,31.815,47.260000000000005,,,,,,,,,,23.0,Vincent Sasso,False,Casa Pia AC,Boavista,
2449408241.0,709.0,82.0,24.0,9509,70.77000000000001,26.044,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'Head']",[91],True,436559.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449408325.0,814.0,82.0,33.0,122,28.455000000000002,68.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle', 'ThrowIn']","[91, 212, 35, 38, 215]",True,423076.0,21.735,54.876000000000005,,,,,,,,,,42.0,Gaïus Makouta,False,Casa Pia AC,Boavista,-0.0003527700000000005
