id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2530014439.0,640.0,70.0,56.0,122,49.77,4.0120000000000005,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,422313.0,,,,,,,,,,,,79.0,Pedro Malheiro,,Boavista,Vitoria de Guimaraes,
2530014449.0,641.0,70.0,57.0,122,49.245,4.216,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'Length', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,422313.0,50.714999999999996,17.816000000000003,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Vitoria de Guimaraes,0.0018078399999999998
2530014457.0,642.0,70.0,58.0,122,50.714999999999996,17.816000000000003,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Length', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,318429.0,49.14,13.872,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Vitoria de Guimaraes,-0.0004458799999999992
2530014463.0,643.0,70.0,59.0,122,49.14,13.872,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,423076.0,66.36,18.564,,,,,,,,,,42.0,Gaïus Makouta,True,Boavista,Vitoria de Guimaraes,0.005505920000000001
2530014467.0,644.0,71.0,0.0,122,66.36,18.564,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,376967.0,,,,,,,,,,,,9.0,Róbert Bozeník,,Boavista,Vitoria de Guimaraes,
2530014473.0,654.0,71.0,1.0,107,43.155,48.348,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Offensive']","[91, 53]",True,297541.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2530014469.0,645.0,71.0,1.0,122,61.845,19.652,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[91, 142]",True,376967.0,,,,,,,,,,,,9.0,Róbert Bozeník,,Boavista,Vitoria de Guimaraes,
2530014475.0,655.0,71.0,2.0,107,39.27,43.044000000000004,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,297541.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2530014487.0,656.0,71.0,4.0,107,39.480000000000004,41.344,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'Chipped', 'PassEndX', 'PassEndY', 'Zone', 'Angle', 'Longball']","[91, 120, 124, 128, 36, 38, 216, 218]",True,297541.0,61.214999999999996,0.0,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,
2530014521.0,647.0,71.0,13.0,122,43.260000000000005,68.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'ThrowIn', 'Angle', 'PassEndX']","[91, 212, 35, 38, 216]",True,454408.0,42.839999999999996,55.42,,,,,,,,,,70.0,Sopuruchukwu Onyemaechi,False,Boavista,Vitoria de Guimaraes,0.0008845199999999998
,,71.0,13.0,122,42.839999999999996,55.42,,,Carry,,,,,318429.0,46.935,47.53200000000001,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Vitoria de Guimaraes,0.0021440899999999995
2530014543.0,648.0,71.0,17.0,122,46.935,47.53200000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,318429.0,46.830000000000005,30.736000000000004,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Vitoria de Guimaraes,0.0005547
,,71.0,17.0,122,46.830000000000005,30.736000000000004,,,Carry,,,,,423076.0,49.14,28.220000000000002,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Vitoria de Guimaraes,0.0
2530014551.0,649.0,71.0,21.0,122,49.14,28.220000000000002,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,423076.0,56.175000000000004,6.800000000000001,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Vitoria de Guimaraes,-0.0001100200000000006
2530014557.0,650.0,71.0,25.0,122,55.964999999999996,6.868,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,422313.0,65.73,2.72,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Vitoria de Guimaraes,0.0027146399999999973
2530014567.0,651.0,71.0,26.0,122,65.83500000000001,2.788,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Zone', 'Length', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,91775.0,64.89,12.784,,,,,,,,,,21.0,Salvador Agra,False,Boavista,Vitoria de Guimaraes,0.0012528700000000031
,,71.0,26.0,122,64.89,12.784,,,Carry,,,,,342705.0,63.315,11.424000000000001,,,,,,,,,,11.0,Yusupha Njie,False,Boavista,Vitoria de Guimaraes,0.0
2530014569.0,652.0,71.0,28.0,122,63.315,11.424000000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,342705.0,53.97,15.504000000000001,,,,,,,,,,11.0,Yusupha Njie,False,Boavista,Vitoria de Guimaraes,-0.0025853399999999985
2530014573.0,653.0,71.0,29.0,122,54.285000000000004,15.232,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Longball', 'PassEndY', 'StandingSave', 'Zone', 'Angle', 'Chipped', 'PassEndX']","[91, 120, 124, 128, 36, 38, 217, 218]",True,423076.0,89.88,0.0,,,,,,,,,,42.0,Gaïus Makouta,True,Boavista,Vitoria de Guimaraes,
2530014615.0,660.0,71.0,43.0,107,22.05,68.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'ThrowIn', 'Zone', 'Longball', 'Length']","[91, 212, 36, 38, 216]",True,447235.0,46.30500000000001,66.708,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,0.004034900000000001
2530014629.0,661.0,71.0,46.0,107,46.410000000000004,66.708,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'PassEndY', 'Length', 'Angle', 'StandingSave']","[91, 120, 29, 36, 38, 216, 218]",True,351703.0,64.365,60.724000000000004,,,,,,,,,,,,True,Boavista,Vitoria de Guimaraes,
2530014625.0,655.0,71.0,48.0,122,36.330000000000005,19.380000000000003,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,333946.0,,,,,,,,,,,,2.0,Reggie Cannon,,Boavista,Vitoria de Guimaraes,
2530014641.0,656.0,71.0,50.0,122,36.645,19.448000000000004,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,333946.0,9.450000000000001,27.404,,,,,,,,,,2.0,Reggie Cannon,False,Boavista,Vitoria de Guimaraes,-0.0018645199999999997
2530014653.0,657.0,71.0,54.0,122,9.555,27.200000000000003,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,35211.0,21.840000000000003,3.5360000000000005,,,,,,,,,,1.0,Bracali,False,Boavista,Vitoria de Guimaraes,-0.002378680000000001
,,71.0,54.0,122,21.840000000000003,3.5360000000000005,,,Carry,,,,,333946.0,24.150000000000002,3.128,,,,,,,,,,2.0,Reggie Cannon,False,Boavista,Vitoria de Guimaraes,0.0
2530014671.0,658.0,71.0,58.0,122,24.150000000000002,3.128,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'StandingSave', 'Angle', 'Chipped', 'Longball', 'PassEndX', 'PassEndY']","[91, 120, 124, 128, 36, 37, 216, 218]",True,333946.0,67.41000000000001,32.912,,,,,,,,,,2.0,Reggie Cannon,True,Boavista,Vitoria de Guimaraes,
2530014677.0,662.0,72.0,2.0,107,35.595,31.96,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,432629.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2530014711.0,663.0,72.0,2.0,107,35.595,31.96,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'PassEndX', 'Longball', 'Zone', 'StandingSave', 'Length']","[91, 118, 120, 128, 36, 37, 216, 218]",True,432629.0,41.265,39.304,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,
2530014729.0,664.0,72.0,8.0,107,41.37,37.196000000000005,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 63]",True,437999.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2530014725.0,659.0,72.0,8.0,122,63.63,30.804000000000002,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'Defensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']",[64],False,376967.0,,,,,,,,,,,,9.0,Róbert Bozeník,,Boavista,Vitoria de Guimaraes,
2530014819.0,665.0,72.0,29.0,107,39.165,37.468,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Zone', 'FreekickTaken', 'PassEndY', 'Angle']","[91, 117, 30, 132, 35, 37, 216, 218]",True,437999.0,38.535000000000004,54.468,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,-0.0004792700000000004
2530014841.0,666.0,72.0,33.0,107,39.69,55.01200000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'PassEndY', 'Length', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,318502.0,32.13,38.352000000000004,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,-0.00082343
2530014869.0,667.0,72.0,36.0,107,31.919999999999998,38.352000000000004,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Angle', 'PassEndX', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,437999.0,44.94,15.64,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,0.0025216400000000003
2530014877.0,668.0,72.0,40.0,107,47.25,14.348000000000003,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,432629.0,69.615,1.292,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,0.0073758899999999995
2530014887.0,669.0,72.0,43.0,107,69.615,1.292,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,322790.0,84.42000000000002,4.42,,,,,,,,,,,,True,Boavista,Vitoria de Guimaraes,0.010112520000000003
2530014895.0,670.0,72.0,44.0,107,84.42000000000002,4.42,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'LayOff', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,297541.0,75.075,7.276,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,-0.00634183
2530014901.0,671.0,72.0,48.0,107,97.33500000000001,8.908000000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Offensive', 'Length', 'StandingSave', 'Zone', 'Angle', 'Cross', 'PassEndX', 'RightFoot', 'OppositeRelatedEvent']","[91, 137, 126, 36, 37, 217, 218]",True,322790.0,97.54500000000002,10.268,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,
2530014903.0,660.0,72.0,48.0,122,4.515,58.07200000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['OppositeRelatedEvent', 'StandingSave', 'BlockedCross', 'Zone']","[91, 59]",True,318429.0,,,,,,,,,,,,24.0,Sebastián Pérez,,Boavista,Vitoria de Guimaraes,
2530014907.0,661.0,72.0,50.0,122,4.515,58.07200000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,318429.0,,,,,,,,,,,,24.0,Sebastián Pérez,,Boavista,Vitoria de Guimaraes,
,,72.0,50.0,122,4.515,58.07200000000001,,,Carry,,,,,318429.0,7.455,56.37200000000001,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Vitoria de Guimaraes,0.0
2530014917.0,662.0,72.0,51.0,122,7.455,56.37200000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,318429.0,4.41,63.85200000000001,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Vitoria de Guimaraes,-0.0011176900000000002
2530014921.0,663.0,72.0,53.0,122,4.41,63.648,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Angle', 'Zone']","[91, 120, 128, 36, 37, 216, 218]",True,389108.0,55.964999999999996,68.0,,,,,,,,,,19.0,Ricardo Mangas,True,Boavista,Vitoria de Guimaraes,
2530015025.0,673.0,73.0,28.0,107,0.0,0.0,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'RelatedEventId', 'JerseyNumber']",[214],False,380620.0,,,674.0,444826.0,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2530015029.0,674.0,73.0,28.0,107,0.0,0.0,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'RelatedEventId', 'FormationSlot', 'JerseyNumber']",[213],False,444826.0,,,673.0,380620.0,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2530015161.0,679.0,73.0,29.0,107,0.0,0.0,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",FormationChange,Successful,"['TeamPlayerFormation', 'CaptainPlayerId', 'PlayerPosition', 'InvolvedPlayers', 'JerseyNumber', 'TeamFormation']",[],False,,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2530015087.0,675.0,73.0,40.0,107,64.155,0.0,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'PassEndX', 'Length', 'Zone', 'PassEndY', 'ThrowIn', 'Angle']","[91, 212, 36, 37, 217]",True,322790.0,79.905,20.876,,,,,,,,,,,,True,Boavista,Vitoria de Guimaraes,0.011101420000000004
2530015103.0,676.0,73.0,43.0,107,72.135,21.896000000000004,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,351703.0,55.755,42.024,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,-0.0072271200000000035
2530015135.0,677.0,73.0,47.0,107,64.78500000000001,48.484,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,318502.0,82.11,62.764,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,0.008211799999999998
2530015137.0,678.0,73.0,53.0,107,89.46000000000001,59.568,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'Cross', 'RightFoot', 'PassEndX', 'Chipped', 'Zone', 'StandingSave', 'PassEndY']","[91, 137, 124, 126, 36, 38, 217, 218]",True,444826.0,101.64,36.108000000000004,,,,,,,,,,,,True,Boavista,Vitoria de Guimaraes,
2530015145.0,665.0,73.0,54.0,122,2.415,33.932,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,35211.0,,,,,,,,,,,,1.0,Bracali,,Boavista,Vitoria de Guimaraes,
2530015159.0,666.0,73.0,56.0,122,8.4,34.204,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'StandingSave', 'Longball', 'PassEndY', 'KeeperThrow', 'Angle']","[91, 36, 37, 215, 218]",True,35211.0,31.290000000000003,59.29600000000001,,,,,,,,,,1.0,Bracali,False,Boavista,Vitoria de Guimaraes,0.00036602999999999983
,,73.0,56.0,122,31.290000000000003,59.29600000000001,,,Carry,,,,,389108.0,41.265,45.628,,,,,,,,,,19.0,Ricardo Mangas,True,Boavista,Vitoria de Guimaraes,0.002096840000000001
2530015187.0,667.0,74.0,3.0,122,41.265,45.628,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 70]",True,389108.0,,,,,,,,,,,,19.0,Ricardo Mangas,,Boavista,Vitoria de Guimaraes,
2530015435.0,691.0,74.0,3.0,107,63.73500000000001,22.372,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 143]",True,297541.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2530015193.0,680.0,74.0,4.0,107,63.839999999999996,28.016000000000005,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,70967.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2530015201.0,681.0,74.0,4.0,107,63.839999999999996,28.016000000000005,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'Length', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,70967.0,74.55,31.28,,,,,,,,,,,,True,Boavista,Vitoria de Guimaraes,0.0038807899999999985
2530015203.0,668.0,74.0,7.0,122,30.240000000000002,30.736000000000004,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']",[55],False,423076.0,,,,,,,,,,,,42.0,Gaïus Makouta,,Boavista,Vitoria de Guimaraes,
2530015205.0,682.0,74.0,7.0,107,74.76,37.264,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Offensive']","[91, 54]",True,351703.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2530015219.0,683.0,74.0,8.0,107,76.02000000000001,38.352000000000004,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,351703.0,85.47000000000001,54.196000000000005,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,0.005681229999999999
2530015223.0,684.0,74.0,14.0,107,98.385,52.768,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Offensive', 'StandingSave', 'OppositeRelatedEvent', 'Angle', 'PassEndY', 'PassEndX', 'LeftFoot', 'Cross', 'Length', 'Zone']","[91, 138, 126, 38, 217, 218]",True,444826.0,98.385,50.592000000000006,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,
2530015227.0,669.0,74.0,14.0,122,6.510000000000001,17.544,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'BlockedCross']","[91, 59]",True,422313.0,,,,,,,,,,,,79.0,Pedro Malheiro,,Boavista,Vitoria de Guimaraes,
2530015231.0,670.0,74.0,16.0,122,22.89,29.240000000000002,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,318429.0,,,,,,,,,,,,24.0,Sebastián Pérez,,Boavista,Vitoria de Guimaraes,
,,74.0,16.0,122,22.89,29.240000000000002,,,Carry,,,,,318429.0,24.990000000000002,27.880000000000003,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Vitoria de Guimaraes,0.0
2530015245.0,671.0,74.0,18.0,122,24.990000000000002,27.880000000000003,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'PassEndX', 'StandingSave', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,318429.0,21.105000000000004,21.488000000000003,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Vitoria de Guimaraes,-0.00015244999999999842
,,74.0,18.0,122,21.105000000000004,21.488000000000003,,,Carry,,,,,423076.0,31.71,16.32,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Vitoria de Guimaraes,0.0005818599999999983
2530015257.0,672.0,74.0,21.0,122,31.71,16.32,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,423076.0,51.345,4.828,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Vitoria de Guimaraes,0.001888540000000001
,,74.0,21.0,122,51.345,4.828,,,Carry,,,,,91775.0,64.05,5.78,,,,,,,,,,21.0,Salvador Agra,True,Boavista,Vitoria de Guimaraes,0.0049671599999999965
2530015267.0,673.0,74.0,26.0,122,64.05,5.78,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Angle', 'PassEndY', 'StandingSave', 'Longball', 'PassEndX', 'Length', 'Zone']","[91, 120, 124, 128, 36, 37, 217, 218]",True,91775.0,79.485,35.7,,,,,,,,,,21.0,Salvador Agra,True,Boavista,Vitoria de Guimaraes,
2530015279.0,685.0,74.0,28.0,107,26.565,34.068000000000005,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'HeadPass', 'PassEndY', 'Length']","[91, 117, 30, 139, 36, 37, 216, 218]",True,432629.0,44.52,37.536,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,0.0035222199999999995
2530015283.0,686.0,74.0,31.0,107,46.515,38.760000000000005,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,276037.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2530015299.0,687.0,74.0,32.0,107,48.510000000000005,38.080000000000005,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,276037.0,44.83500000000001,40.732,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,0.0
2530015325.0,688.0,74.0,37.0,107,47.565,31.96,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'Length', 'Angle', 'PassEndX', 'StandingSave', 'Longball', 'Zone', 'PassEndY']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,70967.0,78.64500000000001,60.79200000000001,,,,,,,,,,,,True,Boavista,Vitoria de Guimaraes,0.01271714
2530015331.0,689.0,74.0,43.0,107,80.53500000000001,57.324000000000005,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'StandingSave', 'Angle', 'Chipped', 'PassEndX', 'PassEndY', 'Throughball']","[91, 120, 29, 124, 130, 36, 38, 217, 218]",True,444826.0,97.23,42.976000000000006,,,,,,,,,,,,True,Boavista,Vitoria de Guimaraes,
2530015343.0,674.0,74.0,45.0,122,5.3549999999999995,25.228,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Head', 'Angle', 'Length']","[91, 94, 95, 57, 215]",True,333946.0,0.0,12.988000000000001,,,,,,,,,,2.0,Reggie Cannon,,Boavista,Vitoria de Guimaraes,
2530015353.0,675.0,74.0,48.0,122,3.57,19.040000000000003,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'MissLeft']",[122],False,333946.0,,,,,,,,,,,,2.0,Reggie Cannon,,Boavista,Vitoria de Guimaraes,
2530015349.0,690.0,74.0,48.0,107,101.42999999999999,48.96,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['MissLeft', 'Zone', 'OppositeRelatedEvent']",[122],False,444826.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2530015519.0,692.0,75.0,15.0,107,104.58,67.524,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Longball', 'CornerTaken', 'LeftFoot', 'Length', 'Chipped', 'PassEndX', 'Angle', 'Cross', 'StandingSave']","[91, 138, 124, 126, 31, 33, 34, 35, 38, 217, 218]",True,276037.0,102.165,26.588000000000005,,,,,,,,,,,,True,Boavista,Vitoria de Guimaraes,
2530015533.0,676.0,75.0,18.0,122,1.9949999999999999,43.316,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Head', 'Angle', 'Zone', 'PassEndY', 'PassEndX', 'Length']","[91, 94, 95, 57, 215]",True,389108.0,0.0,44.132000000000005,,,,,,,,,,19.0,Ricardo Mangas,,Boavista,Vitoria de Guimaraes,
2530015539.0,677.0,75.0,18.0,122,1.05,42.772000000000006,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'MissLeft', 'OppositeRelatedEvent']",[122],False,389108.0,,,,,,,,,,,,19.0,Ricardo Mangas,,Boavista,Vitoria de Guimaraes,
2530015529.0,693.0,75.0,18.0,107,103.95,25.228,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['Zone', 'MissRight', 'OppositeRelatedEvent']",[122],False,276037.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
