id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2322788015.0,701.0,81.0,36.0,122.0,0.0,0.0,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'JerseyNumber', 'RelatedEventId', 'FormationSlot']",[212],False,405791.0,,,700.0,342705.0,,,,,,,,27.0,Jeriel De Santis,,Boavista,Santa Clara,
2322787937.0,698.0,81.0,41.0,122.0,104.47500000000001,67.66000000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'StandingSave', 'Zone', 'Angle', 'PassEndY', 'CornerTaken', 'Length', 'Cross', 'PassEndX', 'RightFoot', 'Chipped']","[90, 136, 123, 125, 30, 32, 33, 34, 37, 216, 217]",True,423076.0,97.02000000000001,35.70000000000001,,,,,,,,,,42.0,Gaïus Makouta,True,Boavista,Santa Clara,0.21952771999999998
2322787951.0,710.0,81.0,42.0,251.0,7.56,30.056000000000004,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive', 'Foul']","[90, 62]",True,101748.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322787961.0,699.0,81.0,42.0,122.0,97.44,37.944,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'OppositeRelatedEvent', 'Zone', 'StandingSave', 'Offensive']",[63],False,12378.0,,,,,,,,,,,,6.0,Javi García,,Boavista,Santa Clara,
2322787983.0,711.0,82.0,8.0,251.0,13.755,34.20400000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'Angle', 'FreekickTaken', 'PassEndX', 'PassEndY']","[90, 116, 29, 131, 35, 36, 215, 217]",True,361916.0,39.48,42.024,,,,,,,,,,,,False,Boavista,Santa Clara,0.0017992400000000006
2322787985.0,712.0,82.0,9.0,251.0,38.22,42.024,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'Length', 'StandingSave', 'PassEndY']","[90, 116, 29, 35, 37, 215, 217]",True,318502.0,42.105000000000004,23.66400000000001,,,,,,,,,,,,False,Boavista,Santa Clara,6.527999999999916e-05
2322787995.0,713.0,82.0,11.0,251.0,41.79,24.48,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'StandingSave', 'Angle', 'PassEndY']","[90, 116, 29, 35, 37, 215, 217]",True,101748.0,42.63,6.256000000000002,,,,,,,,,,,,False,Boavista,Santa Clara,-0.0014290699999999993
2322788001.0,714.0,82.0,15.0,251.0,39.06,7.072000000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Length']","[90, 116, 29, 34, 36, 214, 217]",True,422199.0,15.645000000000001,25.772000000000002,,,,,,,,,,,,False,Boavista,Santa Clara,-0.0004354500000000004
2322788011.0,715.0,82.0,19.0,251.0,15.540000000000001,25.772000000000002,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'Angle', 'PassEndX', 'StandingSave']","[90, 116, 29, 35, 36, 214, 217]",True,361916.0,21.0,43.656000000000006,,,,,,,,,,,,False,Boavista,Santa Clara,-0.0008141799999999994
2322788019.0,716.0,82.0,22.0,251.0,20.265,44.47200000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Zone', 'StandingSave', 'Length']","[90, 116, 29, 35, 37, 214, 217]",True,318502.0,29.19,24.888,,,,,,,,,,,,False,Boavista,Santa Clara,0.00109158
2322788031.0,717.0,82.0,25.0,251.0,31.080000000000002,24.276000000000003,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Length', 'Zone']","[90, 116, 29, 35, 37, 215, 217]",True,380616.0,37.17,5.372000000000001,,,,,,,,,,,,False,Boavista,Santa Clara,0.00015804999999999986
2322788039.0,718.0,82.0,27.0,251.0,37.59,2.9920000000000004,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'Chipped', 'Length', 'Longball', 'StandingSave']","[90, 119, 123, 127, 35, 37, 216, 217]",True,422199.0,74.865,2.3120000000000003,,,,,,,,,,,,True,Boavista,Santa Clara,0.00995862
2322788047.0,702.0,82.0,30.0,122.0,27.405,65.41600000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Head', 'Zone']","[90, 100, 55]",True,423077.0,,,,,,,,,,,,26.0,Rodrigo Abascal,,Boavista,Santa Clara,
2322788057.0,720.0,82.0,37.0,251.0,70.56,0.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Angle', 'PassEndX', 'PassEndY', 'Zone', 'ThrowIn', 'Length']","[90, 211, 34, 36, 215]",True,271550.0,50.08500000000002,10.404000000000002,,,,,,,,,,,,False,Boavista,Santa Clara,-0.0073758899999999995
2322788061.0,721.0,82.0,41.0,251.0,49.56,10.540000000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY', 'Length']","[90, 116, 29, 34, 36, 215, 217]",True,422199.0,45.15,35.02000000000001,,,,,,,,,,,,False,Boavista,Santa Clara,0.0010005799999999992
2322788067.0,722.0,82.0,44.0,251.0,47.67,32.572,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Length', 'Zone']","[90, 119, 28, 35, 37, 216, 217]",True,318502.0,75.81,28.696000000000005,,,,,,,,,,,,True,Boavista,Santa Clara,0.00900551
2322788077.0,704.0,82.0,46.0,122.0,37.905,31.688,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[90, 100, 55]",True,318429.0,,,,,,,,,,,,24.0,Sebastián Pérez,,Boavista,Santa Clara,
2322788083.0,705.0,82.0,47.0,122.0,49.245,37.06,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,405791.0,,,,,,,,,,,,27.0,Jeriel De Santis,,Boavista,Santa Clara,
2322788085.0,706.0,82.0,47.0,122.0,49.245,37.06,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Angle', 'StandingSave', 'Zone', 'PassEndX']","[90, 117, 119, 28, 34, 36, 215, 217]",True,405791.0,45.464999999999996,41.412,,,,,,,,,,27.0,Jeriel De Santis,False,Boavista,Santa Clara,0.0
2322788081.0,723.0,82.0,48.0,251.0,65.94,23.664,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,['Zone'],"[90, 100, 55]",True,101748.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322788101.0,707.0,82.0,50.0,122.0,43.47,42.568000000000005,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'PassEndX', 'StandingSave', 'Angle']","[90, 118, 116, 29, 35, 36, 215, 217]",True,423076.0,59.01000000000001,46.30800000000002,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Santa Clara,0.00416422
2322788105.0,708.0,82.0,52.0,122.0,58.695,46.58000000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length', 'StandingSave']","[90, 116, 29, 34, 36, 214, 217]",True,405791.0,34.44,60.79200000000001,,,,,,,,,,27.0,Jeriel De Santis,False,Boavista,Santa Clara,-0.00707937
2322788109.0,709.0,82.0,55.0,122.0,34.44,60.79200000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'PassEndY', 'StandingSave', 'Angle']","[90, 116, 29, 34, 37, 214, 217]",True,400992.0,26.565,50.456,,,,,,,,,,25.0,Yanis Hamache,False,Boavista,Santa Clara,0.0002364500000000009
2322788121.0,710.0,82.0,57.0,122.0,26.565,50.456,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Zone']","[90, 116, 29, 34, 37, 214, 217]",True,423077.0,7.875,29.92,,,,,,,,,,26.0,Rodrigo Abascal,False,Boavista,Santa Clara,-0.0006024800000000007
,,82.0,57.0,,7.875,29.92,,,Carry,,,,,35211.0,10.08,22.236000000000004,,,,,,,,,,1.0,Bracali,False,Boavista,Santa Clara,0.0003668899999999999
2322788135.0,711.0,83.0,1.0,122.0,10.08,22.236000000000004,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Longball', 'PassEndX', 'PassEndY', 'Zone', 'Angle', 'Length']","[90, 119, 127, 35, 36, 216, 217]",True,35211.0,77.07000000000001,34.61200000000001,,,,,,,,,,1.0,Bracali,True,Boavista,Santa Clara,0.01407404
2322788137.0,724.0,83.0,6.0,251.0,28.665000000000003,28.628000000000004,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,422199.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322788147.0,725.0,83.0,6.0,251.0,28.035,28.900000000000002,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Length']","[90, 116, 29, 34, 36, 214, 217]",True,422199.0,12.495000000000001,37.74,,,,,,,,,,,,False,Boavista,Santa Clara,-0.0004965400000000002
2322788151.0,726.0,83.0,9.0,251.0,11.235,39.168000000000006,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Chipped', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle']","[90, 116, 29, 123, 35, 36, 214, 217]",True,361916.0,26.985,62.016000000000005,,,,,,,,,,,,False,Boavista,Santa Clara,-0.002378680000000001
2322788155.0,728.0,83.0,13.0,251.0,34.44,59.43200000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Foul', 'Defensive', 'OppositeRelatedEvent']","[90, 62]",True,143035.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322788157.0,712.0,83.0,13.0,122.0,70.56,8.568,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Foul', 'Offensive', 'Zone', 'OppositeRelatedEvent']",[63],False,295756.0,,,,,,,,,,,,8.0,Gustavo Sauer,,Boavista,Santa Clara,
2322788167.0,729.0,83.0,23.0,251.0,37.8,55.62400000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['FreekickTaken', 'PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Angle', 'Zone']","[90, 116, 29, 131, 34, 37, 214, 217]",True,143035.0,34.965,36.856,,,,,,,,,,,,False,Boavista,Santa Clara,-0.00082343
2322788169.0,730.0,83.0,25.0,251.0,35.595,36.924000000000014,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX']","[90, 116, 29, 35, 37, 215, 217]",True,318502.0,40.32,20.19600000000001,,,,,,,,,,,,False,Boavista,Santa Clara,6.527999999999916e-05
2322788173.0,731.0,83.0,27.0,251.0,42.945,17.408,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Angle']","[90, 118, 116, 29, 35, 37, 215, 217]",True,422199.0,65.83500000000001,9.180000000000001,,,,,,,,,,,,True,Boavista,Santa Clara,0.00601173
2322788177.0,732.0,83.0,32.0,251.0,66.465,8.5,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Angle', 'Length']","[90, 118, 116, 29, 34, 36, 215, 217]",True,271550.0,57.855000000000004,31.89200000000001,,,,,,,,,,,,False,Boavista,Santa Clara,-0.0005553200000000015
2322788179.0,733.0,83.0,34.0,251.0,58.48500000000002,33.184,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'StandingSave', 'Angle', 'PassEndX']","[90, 116, 29, 34, 36, 215, 217]",True,422200.0,48.51000000000001,47.32800000000002,,,,,,,,,,,,False,Boavista,Santa Clara,-0.0026039999999999987
2322788185.0,734.0,83.0,36.0,251.0,48.615,49.368000000000016,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Zone', 'Angle']","[90, 118, 116, 29, 35, 36, 215, 217]",True,318502.0,69.09,65.212,,,,,,,,,,,,False,Boavista,Santa Clara,0.00315932
2322788189.0,735.0,83.0,40.0,251.0,74.13,62.764000000000024,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'Zone', 'PassEndY', 'Angle']","[90, 118, 116, 29, 34, 37, 215, 217]",True,401125.0,69.09,48.416,,,,,,,,,,,,False,Boavista,Santa Clara,-0.0018699699999999986
2322788191.0,736.0,83.0,43.0,251.0,65.41500000000002,47.6,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Angle']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,422200.0,77.175,41.412,,,,,,,,,,,,True,Boavista,Santa Clara,0.004500169999999998
2322788193.0,737.0,83.0,43.0,251.0,77.175,41.412,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Length', 'Zone']","[90, 119, 28, 35, 36, 216, 217]",True,422201.0,80.955,43.044000000000004,,,,,,,,,,,,False,Boavista,Santa Clara,0.004700530000000001
2322788199.0,713.0,83.0,44.0,122.0,29.085,21.896000000000004,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Length', 'Zone', 'StandingSave']","[90, 116, 29, 35, 36, 214, 217]",True,12378.0,32.445,22.508000000000003,,,,,,,,,,6.0,Javi García,False,Boavista,Santa Clara,0.0
,,83.0,44.0,,32.445,22.508000000000003,,,Carry,,,,,318429.0,25.935,25.976000000000003,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Santa Clara,-0.0009391300000000016
2322788611.0,749.0,83.0,45.0,122.0,25.935,25.976000000000003,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[90, 68]",True,318429.0,,,,,,,,,,,,24.0,Sebastián Pérez,,Boavista,Santa Clara,
2322788197.0,738.0,83.0,45.0,251.0,75.495,44.064,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Offensive']","[90, 52]",True,422200.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322788205.0,714.0,83.0,46.0,122.0,29.505000000000003,23.936000000000003,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[90, 141]",True,318429.0,,,,,,,,,,,,24.0,Sebastián Pérez,,Boavista,Santa Clara,
2322788615.0,782.0,83.0,46.0,251.0,73.92000000000002,47.53200000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[90],True,422200.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322788633.0,751.0,83.0,46.0,122.0,25.30500000000001,27.200000000000006,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'StandingSave', 'Length', 'PassEndX']","[90, 116, 29, 35, 37, 214, 217]",True,318429.0,33.285000000000004,22.508000000000003,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Santa Clara,0.0009391300000000016
,,83.0,46.0,,33.285000000000004,22.508000000000003,,,Carry,,,,,295756.0,36.435,23.256000000000004,,,,,,,,,,8.0,Gustavo Sauer,False,Boavista,Santa Clara,0.0015871199999999992
2322788209.0,715.0,83.0,47.0,122.0,36.435,23.256000000000004,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,295756.0,,,,,,,,,,,,8.0,Gustavo Sauer,,Boavista,Santa Clara,
2322788211.0,716.0,83.0,47.0,122.0,36.435,23.256000000000004,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndY', 'Angle', 'PassEndX']","[90, 116, 29, 35, 36, 215, 217]",True,295756.0,36.64500000000001,30.464,,,,,,,,,,8.0,Gustavo Sauer,False,Boavista,Santa Clara,-6.527999999999916e-05
2322788215.0,717.0,83.0,48.0,122.0,36.64500000000001,30.872,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Angle', 'Zone']","[90, 116, 29, 35, 36, 215, 217]",True,423076.0,48.405,41.82,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Santa Clara,0.002219519999999999
,,83.0,48.0,,48.405,41.82,,,Carry,,,,,423602.0,48.51000000000001,39.57600000000001,,,,,,,,,,18.0,Ilija Vukotic,False,Boavista,Santa Clara,0.0
2322788217.0,718.0,83.0,52.0,122.0,48.510000000000005,39.57600000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Offensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[90, 53]",True,423602.0,,,,,,,,,,,,18.0,Ilija Vukotic,,Boavista,Santa Clara,
2322788213.0,739.0,83.0,52.0,251.0,56.49,28.424,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']",[54],False,380616.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322788223.0,719.0,83.0,53.0,122.0,51.13500000000001,39.372,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'Length', 'PassEndY', 'StandingSave']","[90, 118, 116, 29, 35, 37, 215, 217]",True,423602.0,57.015,32.776,,,,,,,,,,18.0,Ilija Vukotic,False,Boavista,Santa Clara,0.0020492999999999987
,,83.0,53.0,,57.015,32.776,,,Carry,,,,,295756.0,59.22,35.29200000000001,,,,,,,,,,8.0,Gustavo Sauer,False,Boavista,Santa Clara,0.0
2322788227.0,720.0,83.0,55.0,122.0,59.22,35.29200000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Length', 'StandingSave', 'Zone', 'PassEndX', 'Chipped', 'PassEndY', 'Angle']","[90, 118, 116, 123, 126, 204, 35, 36, 216, 217]",True,295756.0,76.755,63.85200000000001,,,,,,,,,,8.0,Gustavo Sauer,False,Boavista,Santa Clara,0.004326010000000002
,,83.0,55.0,,76.755,63.85200000000001,,,Carry,,,,,400992.0,92.715,60.24800000000002,,,,,,,,,,25.0,Yanis Hamache,True,Boavista,Santa Clara,0.013629430000000001
2322788229.0,721.0,84.0,3.0,122.0,92.715,60.24800000000002,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Angle']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,400992.0,81.90000000000002,58.68400000000002,,,,,,,,,,25.0,Yanis Hamache,False,Boavista,Santa Clara,-0.005318000000000003
,,84.0,3.0,,81.90000000000002,58.68400000000002,,,Carry,,,,,405791.0,79.69500000000001,57.39200000000001,,,,,,,,,,27.0,Jeriel De Santis,False,Boavista,Santa Clara,0.0
2322788237.0,722.0,84.0,5.0,122.0,79.69500000000001,57.39200000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'Angle', 'PassEndX', 'StandingSave']","[90, 118, 116, 29, 34, 37, 215, 217]",True,405791.0,69.405,44.26800000000002,,,,,,,,,,27.0,Jeriel De Santis,False,Boavista,Santa Clara,-0.010181399999999997
2322788239.0,723.0,84.0,7.0,122.0,69.405,44.26800000000002,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Length']","[90, 118, 116, 29, 34, 36, 215, 217]",True,423602.0,64.89,50.79600000000001,,,,,,,,,,18.0,Ilija Vukotic,False,Boavista,Santa Clara,0.0
2322788243.0,724.0,84.0,10.0,122.0,64.78500000000001,49.84400000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Angle']","[90, 116, 29, 34, 37, 215, 217]",True,423076.0,48.825,36.448,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Santa Clara,-0.004505340000000002
2322788245.0,725.0,84.0,13.0,122.0,48.825,36.312000000000005,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Longball', 'Chipped', 'Zone', 'Length']","[90, 118, 116, 123, 126, 204, 35, 37, 216, 217]",True,290842.0,74.865,2.3120000000000003,,,,,,,,,,5.0,Chidozie Awaziem,False,Boavista,Santa Clara,0.00637531
2322788247.0,726.0,84.0,15.0,122.0,74.865,2.3120000000000003,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['OtherBodyPart', 'Zone']","[90, 68]",True,422313.0,,,,,,,,,,,,79.0,Pedro Malheiro,,Boavista,Santa Clara,
2322788279.0,742.0,84.0,31.0,251.0,25.30500000000001,68.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'Zone', 'PassEndY', 'ThrowIn']","[90, 211, 34, 37, 214]",True,143035.0,20.16,56.84800000000002,,,,,,,,,,,,False,Boavista,Santa Clara,0.0009752800000000002
2322788283.0,743.0,84.0,33.0,251.0,22.155,56.78,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Length', 'Zone', 'PassEndY']","[90, 116, 29, 34, 37, 214, 217]",True,318502.0,21.63000000000001,25.976000000000003,,,,,,,,,,,,False,Boavista,Santa Clara,0.0007416699999999998
2322788289.0,744.0,84.0,37.0,251.0,26.775000000000002,21.692,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'PassEndX', 'Length', 'StandingSave']","[90, 116, 29, 35, 37, 215, 217]",True,422199.0,45.255,5.032000000000001,,,,,,,,,,,,False,Boavista,Santa Clara,0.0024703999999999993
2322788297.0,745.0,84.0,42.0,251.0,43.47,10.404000000000002,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'Zone', 'PassEndY', 'StandingSave']","[90, 116, 29, 34, 36, 215, 217]",True,271550.0,35.595,39.57600000000001,,,,,,,,,,,,False,Boavista,Santa Clara,-0.00082343
2322788299.0,746.0,84.0,46.0,251.0,34.86000000000001,42.364000000000004,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length', 'StandingSave']","[90, 116, 29, 35, 36, 215, 217]",True,318502.0,41.895,62.424,,,,,,,,,,,,False,Boavista,Santa Clara,-6.108999999999976e-05
2322788309.0,747.0,84.0,48.0,251.0,42.73500000000002,63.24,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'Length', 'Angle', 'PassEndX']","[90, 116, 29, 35, 36, 215, 217]",True,143035.0,51.24,66.50400000000002,,,,,,,,,,,,False,Boavista,Santa Clara,0.0012207699999999995
2322788317.0,748.0,84.0,52.0,251.0,62.370000000000005,62.356000000000016,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'Length', 'StandingSave']","[90, 119, 28, 35, 37, 216, 217]",True,401125.0,74.97000000000001,55.21600000000001,,,,,,,,,,,,True,Boavista,Santa Clara,0.0065646099999999985
2322788349.0,731.0,84.0,53.0,122.0,30.555000000000003,11.356,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[90, 100, 55]",True,290842.0,,,,,,,,,,,,5.0,Chidozie Awaziem,,Boavista,Santa Clara,
2322788331.0,750.0,84.0,55.0,251.0,66.99,56.78,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'Foul']","[90, 62]",True,422201.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322788327.0,729.0,84.0,55.0,122.0,38.010000000000005,11.22,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'StandingSave', 'Zone', 'Foul', 'OppositeRelatedEvent']",[63],False,405791.0,,,,,,,,,,,,27.0,Jeriel De Santis,,Boavista,Santa Clara,
2322788329.0,730.0,85.0,1.0,122.0,0.0,0.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Yellow', 'Foul']",[64],False,405791.0,,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",27.0,Jeriel De Santis,,Boavista,Santa Clara,
2322788355.0,751.0,85.0,35.0,251.0,68.04000000000002,58.412000000000006,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndY', 'StandingSave', 'Length', 'Chipped', 'RightFoot', 'PassEndX', 'Cross', 'FreekickTaken', 'Zone', 'Angle']","[90, 136, 123, 125, 35, 37, 216, 217]",True,271550.0,95.865,38.48800000000001,,,,,,,,,,,,True,Boavista,Santa Clara,0.08934755
2322788359.0,732.0,85.0,37.0,122.0,12.285,27.268000000000004,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'Zone', 'PassEndX', 'Head', 'PassEndY', 'Angle']","[90, 93, 94, 56, 214]",True,12378.0,18.375,18.768,,,,,,,,,,6.0,Javi García,,Boavista,Santa Clara,
2322788361.0,752.0,85.0,42.0,251.0,95.55,61.608,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[90, 69]",True,422200.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
