id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2412140655.0,839.0,72.0,28.0,297.0,16.8,27.880000000000003,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideProvoked,Successful,[],[62],False,10105.0,,,,,,,,,,,,3.0,Pepe,,Braga,Porto,
2412140773.0,840.0,72.0,48.0,297.0,15.75,33.93200000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'IndirectFreekickTaken', 'PassEndY', 'Length', 'PassEndX', 'Angle', 'FreekickTaken']","[91, 117, 30, 132, 36, 37, 215, 218]",True,373842.0,24.990000000000002,42.160000000000004,,,,,,,,,,99.0,Diogo Costa,False,Braga,Porto,-0.000661730000000001
2412140783.0,841.0,72.0,49.0,297.0,24.990000000000002,42.160000000000004,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Length', 'PassEndX', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,10105.0,15.435,34.88400000000001,,,,,,,,,,3.0,Pepe,False,Braga,Porto,0.000661730000000001
2412140807.0,842.0,72.0,49.0,297.0,15.435,34.88400000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,373842.0,22.575,23.188,,,,,,,,,,99.0,Diogo Costa,False,Braga,Porto,-0.0008141799999999994
2412140851.0,843.0,72.0,52.0,297.0,22.785,23.188,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'StandingSave', 'PassEndY', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,104368.0,28.455000000000002,28.832000000000004,,,,,,,,,,19.0,Chancel Mbemba,False,Braga,Porto,0.0013107199999999996
,,72.0,52.0,,28.455000000000002,28.832000000000004,,,Carry,,,,,384887.0,55.545,30.12400000000001,,,,,,,,,,20.0,Vitinha,True,Braga,Porto,0.005571519999999998
2412151665.0,11648.0,72.0,,288.0,82.53,45.016000000000005,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideGiven,Unsuccessful,[],[61],False,127130.0,,,,,,,,,,,,,,,Braga,Porto,
2412140953.0,649.0,73.0,1.0,288.0,37.8,43.588,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 60]",True,322689.0,,,,,,,,,,,,,,,Braga,Porto,
2412140901.0,844.0,73.0,1.0,297.0,55.545,30.12400000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'PassEndX', 'Offensive', 'PassEndY', 'Angle', 'Length']","[91, 120, 29, 36, 38, 216, 218]",True,384887.0,60.27,27.06400000000001,,,,,,,,,,20.0,Vitinha,False,Braga,Porto,0.0
2412140979.0,845.0,73.0,3.0,297.0,57.015,21.352,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Chipped', 'Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,120608.0,82.215,60.11200000000001,,,,,,,,,,25.0,Otávio,True,Braga,Porto,0.01070716
2412140981.0,846.0,73.0,5.0,297.0,82.84500000000001,61.132000000000005,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'OtherBodyPart']","[91, 69]",True,347204.0,,,,,,,,,,,,13.0,Galeno,,Braga,Porto,
2412140993.0,650.0,73.0,7.0,288.0,18.27,9.384,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 70]",True,395940.0,,,,,,,,,,,,,,,Braga,Porto,
2412141383.0,850.0,73.0,8.0,297.0,86.73,58.61600000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Offensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 143]",True,347204.0,,,,,,,,,,,,13.0,Galeno,,Braga,Porto,
,,73.0,8.0,,86.73,58.61600000000001,,,Carry,,,,,347204.0,95.34,50.11600000000001,,,,,,,,,,13.0,Galeno,True,Braga,Porto,0.025378660000000004
2412141019.0,847.0,73.0,10.0,297.0,95.34,50.11600000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'ShotAssist', 'IntentionalAssist', 'PassEndX', 'Zone', 'Length', 'PassEndY', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218]",True,347204.0,91.98,41.752,,,,,,,,,,13.0,Galeno,False,Braga,Porto,0.053139639999999995
2412141021.0,848.0,73.0,11.0,297.0,92.4,40.93600000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['BoxCentre', 'OppositeRelatedEvent', 'BlockedY', 'RelatedEventId', 'RegularPlay', 'RightFoot', 'GoalMouthZ', 'BlockedX', 'LowCentre', 'GoalMouthY', 'StandingSave', 'Zone', 'Assisted', 'IntentionalAssist']","[91, 9, 10, 1, 3, 12]",True,358801.0,,,847.0,347204.0,96.8,52.5,1.9,51.0,True,,,9.0,Mehdi Taremi,,Braga,Porto,
2412141051.0,652.0,73.0,12.0,288.0,5.25,32.300000000000004,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Hands', 'Zone', 'Collected', 'OppositeRelatedEvent', 'KeeperSaveInTheBox']","[91, 110, 113, 112, 77, 79, 81]",True,296521.0,,,,,,,,,,,,,,,Braga,Porto,
2412141047.0,651.0,73.0,12.0,288.0,5.25,32.300000000000004,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,296521.0,,,,,,,,,,,,,,,Braga,Porto,
2412141241.0,653.0,73.0,33.0,288.0,8.4,28.832000000000004,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'PassEndY', 'Length', 'Angle', 'Longball']","[91, 120, 128, 36, 37, 217, 218]",True,296521.0,105.0,64.464,,,,,,,,,,,,True,Braga,Porto,0.02851534
2412141347.0,655.0,74.0,12.0,288.0,0.0,0.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'JerseyNumber', 'RelatedEventId']",[214],False,372828.0,,,656.0,407949.0,,,,,,,,,,,Braga,Porto,
2412141349.0,656.0,74.0,12.0,288.0,0.0,0.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'PlayerPosition', 'FormationSlot', 'JerseyNumber']",[213],False,407949.0,,,655.0,372828.0,,,,,,,,,,,Braga,Porto,
2412141687.0,657.0,74.0,23.0,288.0,0.0,0.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'PlayerPosition', 'RelatedEventId']",[214],False,322689.0,,,658.0,318252.0,,,,,,,,,,,Braga,Porto,
2412141693.0,658.0,74.0,23.0,288.0,0.0,0.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'FormationSlot', 'PlayerPosition', 'RelatedEventId']",[213],False,318252.0,,,657.0,322689.0,,,,,,,,,,,Braga,Porto,
2412141779.0,851.0,74.0,32.0,297.0,4.83,30.736000000000004,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'GoalKick', 'PassEndY', 'Angle', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,373842.0,22.995,20.264000000000003,,,,,,,,,,99.0,Diogo Costa,False,Braga,Porto,0.0006024800000000007
2412141801.0,852.0,74.0,34.0,297.0,23.94,20.468000000000004,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,104368.0,25.30500000000001,36.856,,,,,,,,,,19.0,Chancel Mbemba,False,Braga,Porto,0.00015244999999999842
2412141815.0,853.0,74.0,38.0,297.0,25.725,37.944,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndX', 'Length', 'PassEndY', 'Angle', 'Chipped', 'StandingSave', 'Zone']","[91, 120, 124, 128, 36, 38, 217, 218]",True,10105.0,74.865,4.964,,,,,,,,,,3.0,Pepe,True,Braga,Porto,0.011055800000000001
2412141853.0,659.0,74.0,42.0,288.0,31.395,54.196000000000005,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone', 'HeadPass']","[91, 117, 30, 139, 36, 37, 216, 218]",True,363935.0,41.475,56.84800000000002,,,,,,,,,,,,False,Braga,Porto,0.0015522899999999996
2412141865.0,660.0,74.0,44.0,288.0,38.745,60.724,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[197, 200]",False,401060.0,,,,,,,,,,,,,,,Braga,Porto,
2412141843.0,854.0,74.0,44.0,297.0,66.25500000000001,7.276,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[198, 199]",False,395173.0,,,,,,,,,,,,23.0,João Mário,,Braga,Porto,
2412141915.0,663.0,74.0,44.0,288.0,38.535,56.236,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'Head']",[91],True,401060.0,,,,,,,,,,,,,,,Braga,Porto,
2412141907.0,662.0,74.0,46.0,288.0,39.27,58.888,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[197, 200]",False,401060.0,,,,,,,,,,,,,,,Braga,Porto,
2412141861.0,855.0,74.0,46.0,297.0,65.73,9.112,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[198, 199]",False,395173.0,,,,,,,,,,,,23.0,João Mário,,Braga,Porto,
2412141895.0,661.0,74.0,46.0,288.0,40.11000000000001,56.1,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'HeadPass', 'Zone', 'PassEndX']","[91, 117, 30, 139, 36, 38, 216, 218]",True,401060.0,42.315,52.97200000000001,,,,,,,,,,,,False,Braga,Porto,0.0
2412142455.0,670.0,74.0,47.0,288.0,47.565,54.876000000000005,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Zone', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,127130.0,62.05500000000002,45.016000000000005,,,,,,,,,,,,True,Braga,Porto,0.005505920000000001
2412565365.0,809.0,74.0,48.0,288.0,62.370000000000005,46.03600000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,407949.0,,,,,,,,,,,,,,,Braga,Porto,
2412141911.0,856.0,74.0,49.0,297.0,47.565,17.816000000000003,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,384887.0,,,,,,,,,,,,20.0,Vitinha,,Braga,Porto,
2412141935.0,857.0,74.0,49.0,297.0,47.565,17.81600000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'Chipped']","[91, 117, 30, 124, 35, 37, 216, 218]",True,384887.0,38.64,34.408,,,,,,,,,,20.0,Vitinha,False,Braga,Porto,-0.0016648199999999991
2412141941.0,858.0,74.0,52.0,297.0,39.375,34.408,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Angle', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,10105.0,60.90000000000001,34.476000000000006,,,,,,,,,,3.0,Pepe,True,Braga,Porto,0.004268819999999998
2412141967.0,859.0,74.0,53.0,297.0,60.90000000000001,34.476000000000006,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'OtherBodyPart', 'LayOff', 'Angle', 'PassEndY', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,358801.0,39.165,54.196000000000005,,,,,,,,,,9.0,Mehdi Taremi,False,Braga,Porto,-0.004748089999999998
2412141997.0,860.0,74.0,55.0,297.0,39.165,53.584000000000024,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndX', 'Angle', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,132273.0,36.855,42.364000000000004,,,,,,,,,,22.0,Wendell,False,Braga,Porto,0.0004792700000000004
2412142025.0,861.0,74.0,58.0,297.0,36.855,42.364000000000004,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY', 'Chipped', 'Longball']","[91, 120, 124, 128, 36, 37, 217, 218]",True,10105.0,75.705,55.82800000000002,,,,,,,,,,3.0,Pepe,True,Braga,Porto,0.011388749999999998
2412142045.0,664.0,75.0,0.0,288.0,27.3,8.908000000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'Angle', 'Head', 'PassEndX', 'PassEndY', 'Zone']","[91, 94, 95, 57, 215]",True,395940.0,28.77,0.0,,,,,,,,,,,,,Braga,Porto,
2412142083.0,863.0,75.0,5.0,297.0,75.39,68.0,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'Angle', 'Zone', 'Length', 'PassEndX', 'PassEndY']","[91, 212, 35, 38, 216]",True,347204.0,67.62,64.19200000000001,,,,,,,,,,13.0,Galeno,False,Braga,Porto,-0.00377069
,,75.0,5.0,,67.62,64.19200000000001,,,Carry,,,,,132273.0,69.615,61.94800000000002,,,,,,,,,,22.0,Wendell,False,Braga,Porto,0.0
2412142097.0,864.0,75.0,7.0,297.0,69.615,61.94800000000002,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,132273.0,56.38500000000001,47.53200000000001,,,,,,,,,,22.0,Wendell,False,Braga,Porto,-0.0005946400000000004
2412142135.0,865.0,75.0,10.0,297.0,56.38500000000001,47.53200000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,10105.0,59.325,36.856,,,,,,,,,,3.0,Pepe,False,Braga,Porto,3.931999999999894e-05
,,75.0,10.0,,59.325,36.856,,,Carry,,,,,384887.0,62.05500000000002,32.368,,,,,,,,,,20.0,Vitinha,False,Braga,Porto,0.0030754200000000023
2412142175.0,866.0,75.0,14.0,297.0,62.05500000000002,32.368,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,384887.0,65.83500000000001,47.12400000000001,,,,,,,,,,20.0,Vitinha,False,Braga,Porto,-0.0006193799999999992
,,75.0,14.0,,65.83500000000001,47.12400000000001,,,Carry,,,,,132273.0,70.66500000000002,47.12400000000001,,,,,,,,,,22.0,Wendell,False,Braga,Porto,0.004771079999999997
2412142201.0,867.0,75.0,18.0,297.0,70.66500000000002,47.12400000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Angle', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,132273.0,73.605,37.876000000000005,,,,,,,,,,22.0,Wendell,False,Braga,Porto,-0.0002709099999999992
,,75.0,18.0,,73.605,37.876000000000005,,,Carry,,,,,120608.0,74.44500000000001,40.732,,,,,,,,,,25.0,Otávio,False,Braga,Porto,0.0
2412142219.0,666.0,75.0,20.0,288.0,34.545,25.840000000000003,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['StandingSave', 'Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 60]",True,127130.0,,,,,,,,,,,,,,,Braga,Porto,
2412142205.0,868.0,75.0,20.0,297.0,74.44500000000001,40.732,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone', 'PassEndY', 'Angle', 'Length', 'StandingSave', 'PassEndX']","[91, 120, 29, 35, 38, 217, 218]",True,120608.0,71.82000000000001,38.692,,,,,,,,,,25.0,Otávio,False,Braga,Porto,0.0
2412142227.0,667.0,75.0,21.0,288.0,29.715000000000003,24.208,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,35405.0,,,,,,,,,,,,,,,Braga,Porto,
2412142287.0,668.0,75.0,21.0,288.0,29.71500000000001,24.208,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,35405.0,40.11000000000001,21.76,,,,,,,,,,,,False,Braga,Porto,0.0015871199999999992
2412142299.0,669.0,75.0,25.0,288.0,55.965,14.484000000000002,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'Foul']","[91, 63]",True,407949.0,,,,,,,,,,,,,,,Braga,Porto,
2412142295.0,869.0,75.0,25.0,297.0,49.035,53.516000000000005,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'Zone', 'StandingSave', 'Defensive', 'OppositeRelatedEvent']",[64],False,10105.0,,,,,,,,,,,,3.0,Pepe,,Braga,Porto,
2412142387.0,870.0,75.0,35.0,297.0,0.0,0.0,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Yellow', 'Foul']",[65],False,10105.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,3.0,Pepe,,Braga,Porto,
2412142631.0,671.0,75.0,56.0,288.0,54.81,22.508000000000003,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'FreekickTaken', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Length']","[91, 117, 30, 132, 35, 38, 216, 218]",True,35405.0,41.265,12.58,,,,,,,,,,,,False,Braga,Porto,-0.004708769999999999
2412142653.0,672.0,75.0,59.0,288.0,41.055,12.58,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,83475.0,13.125,20.672000000000004,,,,,,,,,,,,False,Braga,Porto,-0.0023697400000000004
2412142689.0,673.0,76.0,2.0,288.0,13.125,20.672000000000004,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'Chipped', 'PassEndX', 'Longball', 'PassEndY', 'Angle', 'Length']","[91, 120, 124, 128, 36, 38, 216, 218]",True,296521.0,60.69,7.2760000000000025,,,,,,,,,,,,True,Braga,Porto,0.004958509999999999
2412142669.0,871.0,76.0,5.0,297.0,47.25,60.79200000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[197, 200]",False,347204.0,,,,,,,,,,,,13.0,Galeno,,Braga,Porto,
2412142691.0,674.0,76.0,5.0,288.0,57.75,7.208,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[198, 199]",False,402823.0,,,,,,,,,,,,,,,Braga,Porto,
2412142679.0,872.0,76.0,5.0,297.0,45.57,63.03600000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,347204.0,,,,,,,,,,,,13.0,Galeno,,Braga,Porto,
2412142975.0,676.0,76.0,5.0,288.0,59.535,7.684000000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'Head']",[91],True,402823.0,,,,,,,,,,,,,,,Braga,Porto,
2412142697.0,873.0,76.0,7.0,297.0,43.68000000000002,63.24,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'HeadPass', 'StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[91, 119, 117, 30, 139, 36, 38, 216, 218]",True,132273.0,60.58500000000002,55.62400000000001,,,,,,,,,,22.0,Wendell,True,Braga,Porto,0.004855460000000001
2412142699.0,874.0,76.0,8.0,297.0,60.58500000000001,55.624,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,358801.0,,,,,,,,,,,,9.0,Mehdi Taremi,,Braga,Porto,
2412142713.0,875.0,76.0,9.0,297.0,60.58500000000002,55.62400000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,358801.0,57.54,63.78400000000002,,,,,,,,,,9.0,Mehdi Taremi,False,Braga,Porto,-0.001382170000000002
2412142731.0,876.0,76.0,10.0,297.0,57.54,63.78400000000002,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'Zone', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,347204.0,53.23500000000002,53.38,,,,,,,,,,13.0,Galeno,False,Braga,Porto,0.001382170000000002
2412142749.0,877.0,76.0,12.0,297.0,53.445,53.38,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Angle', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,120608.0,69.615,46.64800000000002,,,,,,,,,,25.0,Otávio,True,Braga,Porto,0.0032331900000000004
2412142795.0,878.0,76.0,13.0,297.0,69.615,46.64800000000002,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'Zone', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,358801.0,63.73500000000002,41.412,,,,,,,,,,9.0,Mehdi Taremi,False,Braga,Porto,0.0006193799999999992
,,76.0,13.0,,63.73500000000002,41.412,,,Carry,,,,,384887.0,68.04000000000002,52.02,,,,,,,,,,20.0,Vitinha,False,Braga,Porto,-0.0012672300000000011
2412142827.0,879.0,76.0,18.0,297.0,68.04000000000002,52.02,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Zone', 'Angle', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,384887.0,74.55,65.008,,,,,,,,,,20.0,Vitinha,False,Braga,Porto,0.0025178200000000005
,,76.0,18.0,,74.55,65.008,,,Carry,,,,,347204.0,68.77500000000002,63.036000000000016,,,,,,,,,,13.0,Galeno,False,Braga,Porto,-0.00377069
2412142865.0,880.0,76.0,22.0,297.0,68.77500000000002,63.036000000000016,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Chipped', 'StandingSave', 'Length', 'PassEndX', 'Angle', 'Longball', 'PassEndY']","[91, 120, 124, 128, 36, 38, 217, 218]",True,347204.0,91.03500000000001,0.0,,,,,,,,,,13.0,Galeno,False,Braga,Porto,0.01740012
2412143087.0,677.0,76.0,49.0,288.0,15.120000000000001,68.0,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'Zone', 'PassEndX', 'ThrowIn']","[91, 212, 36, 38, 215]",True,363935.0,33.39,62.62800000000002,,,,,,,,,,,,False,Braga,Porto,0.00198043
2412143089.0,678.0,76.0,51.0,288.0,35.07,62.49200000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[197, 200]",False,401060.0,,,,,,,,,,,,,,,Braga,Porto,
2412143085.0,882.0,76.0,51.0,297.0,69.92999999999999,5.508,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[198, 199]",False,395173.0,,,,,,,,,,,,23.0,João Mário,,Braga,Porto,
2412143095.0,883.0,76.0,51.0,297.0,66.15,6.392,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'Head']",[91],True,395173.0,,,,,,,,,,,,23.0,João Mário,,Braga,Porto,
2412143111.0,679.0,76.0,51.0,288.0,32.025,62.56,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'Zone', 'HeadPass', 'PassEndY', 'PassEndX']","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,401060.0,36.54,62.62800000000002,,,,,,,,,,,,False,Braga,Porto,0.0014860800000000007
2412143119.0,884.0,76.0,53.0,297.0,60.69,17.272000000000006,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'HeadPass', 'Zone', 'PassEndX', 'StandingSave', 'Angle']","[91, 119, 117, 30, 139, 205, 36, 38, 217, 218]",True,10105.0,72.87,12.988,,,,,,,,,,3.0,Pepe,False,Braga,Porto,0.007159249999999999
,,76.0,53.0,,72.87,12.988,,,Carry,,,,,120608.0,67.72500000000002,11.9,,,,,,,,,,25.0,Otávio,False,Braga,Porto,-0.005311739999999999
2412143121.0,885.0,76.0,54.0,297.0,67.72500000000001,11.9,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,120608.0,,,,,,,,,,,,25.0,Otávio,,Braga,Porto,
2412143125.0,886.0,76.0,54.0,297.0,67.72500000000002,11.9,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'PassEndX', 'Angle', 'StandingSave', 'Length']","[91, 118, 120, 29, 35, 38, 216, 218]",True,120608.0,51.345,0.0,,,,,,,,,,25.0,Otávio,False,Braga,Porto,-0.00622003
