id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2375429405.0,621.0,67.0,20.0,122.0,76.125,8.432,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 54]",True,333946.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375429409.0,622.0,67.0,22.0,122.0,76.23,7.888,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,333946.0,76.86,12.58,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0027939199999999983
2375429413.0,608.0,67.0,23.0,786.0,24.78,50.728,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']",[55],False,351744.0,,,,,,,,,,,,46.0,Stephen Eustáquio,,Pacos de Ferreira,Boavista,
2375429411.0,623.0,67.0,23.0,122.0,80.22000000000001,17.272000000000002,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 54]",True,295756.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375429419.0,624.0,67.0,24.0,122.0,80.745,13.464000000000004,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Length', 'StandingSave', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,295756.0,91.455,17.748,,,,,,,,,,,,True,Pacos de Ferreira,Boavista,0.025378660000000004
2375429421.0,625.0,67.0,25.0,122.0,94.5,16.456,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'PassEndY', 'Longball', 'RightFoot', 'Zone', 'StandingSave', 'PassEndX', 'Cross']","[91, 137, 126, 36, 37, 217, 218]",True,333946.0,105.0,48.620000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.023756029999999997
2375429441.0,610.0,67.0,50.0,786.0,4.620000000000002,26.72400000000001,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'Zone', 'GoalKick']","[91, 117, 30, 36, 37, 215, 218]",True,422244.0,12.39,49.368000000000016,,,,,,,,,,12.0,Jeimes,False,Pacos de Ferreira,Boavista,0.0003668899999999999
2375429443.0,611.0,67.0,50.0,786.0,12.39,49.368000000000016,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,380682.0,4.095,29.240000000000002,,,,,,,,,,6.0,Maracás,False,Pacos de Ferreira,Boavista,-0.0003668899999999999
2375429445.0,612.0,67.0,52.0,786.0,4.095,29.240000000000002,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'Length', 'Longball', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[91, 117, 124, 127, 36, 38, 215, 218]",True,422244.0,23.73000000000001,3.2640000000000002,,,,,,,,,,12.0,Jeimes,False,Pacos de Ferreira,Boavista,-0.0009620200000000009
2375429447.0,613.0,67.0,54.0,786.0,23.730000000000004,3.264,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Head', 'Zone']",[91],True,275110.0,,,,,,,,,,,,29.0,Fernando Fonseca,,Pacos de Ferreira,Boavista,
2375429453.0,628.0,67.0,59.0,122.0,62.895,68.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'ThrowIn', 'Zone', 'PassEndX', 'PassEndY']","[91, 212, 35, 38, 216]",True,400992.0,49.35,63.17200000000001,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.00496716
2375429455.0,629.0,68.0,2.0,122.0,49.245,62.96800000000002,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,423077.0,43.365,43.112,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0002082999999999998
2375429459.0,630.0,68.0,7.0,122.0,38.64,35.70000000000001,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,405113.0,48.51000000000001,32.504,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.002219519999999999
2375429461.0,631.0,68.0,11.0,122.0,46.935,35.292,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Foul', 'Offensive', 'OppositeRelatedEvent']","[91, 63]",True,318429.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375429463.0,615.0,68.0,11.0,786.0,58.065,32.708000000000006,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone', 'Foul']",[64],False,381795.0,,,,,,,,,,,,45.0,João Pedro,,Pacos de Ferreira,Boavista,
2375429465.0,632.0,68.0,15.0,122.0,47.145,32.64,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'Length', 'StandingSave', 'Angle', 'Zone', 'PassEndX', 'PassEndY', 'Longball', 'FreekickTaken']","[91, 119, 117, 124, 127, 132, 205, 36, 38, 217, 218]",True,318429.0,76.54500000000003,14.484000000000002,,,,,,,,,,,,True,Pacos de Ferreira,Boavista,0.009169229999999999
2375429473.0,635.0,68.0,18.0,122.0,78.33,12.444,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'HeadPass', 'Length', 'Angle', 'Zone']","[91, 119, 117, 30, 139, 205, 35, 38, 217, 218]",True,400993.0,73.29000000000002,10.2,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0
2375429469.0,634.0,68.0,23.0,122.0,76.02000000000001,10.608,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,295756.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375429471.0,616.0,68.0,25.0,786.0,24.15,47.464,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,121675.0,,,,,,,,,,,,22.0,Luiz Carlos,,Pacos de Ferreira,Boavista,
2375429475.0,617.0,68.0,26.0,786.0,23.835,47.736,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,121675.0,32.76,56.44000000000001,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Boavista,0.00058186
2375429477.0,618.0,68.0,28.0,786.0,32.76,56.44000000000001,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,384889.0,19.425,51.884,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Boavista,-0.0011710800000000014
2375429479.0,619.0,68.0,29.0,786.0,19.425,51.884,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Length', 'Angle', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,23621.0,21.315,65.144,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Boavista,-0.0009752800000000002
2375429483.0,620.0,68.0,30.0,786.0,21.315,65.144,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'Length', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,380685.0,30.765,66.368,,,,,,,,,,9.0,Uilton,False,Pacos de Ferreira,Boavista,0.0013280500000000008
2375429481.0,636.0,68.0,33.0,122.0,60.27,1.36,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,333946.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375429487.0,621.0,68.0,33.0,786.0,30.765,66.368,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX']","[91, 118, 120, 29, 36, 38, 215, 218]",True,384889.0,34.545,65.48400000000001,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Boavista,0.0
2375429499.0,625.0,68.0,53.0,786.0,0.0,0.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'RelatedEventId', 'JerseyNumber']",[214],False,384889.0,,,626.0,343089.0,,,,,,,,77.0,Nuno Santos,,Pacos de Ferreira,Boavista,
2375429501.0,626.0,68.0,53.0,786.0,0.0,0.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'RelatedEventId', 'FormationSlot', 'JerseyNumber']",[213],False,343089.0,,,625.0,384889.0,,,,,,,,7.0,Hélder Ferreira,,Pacos de Ferreira,Boavista,
2375429557.0,632.0,69.0,2.0,786.0,0.0,0.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,['Yellow'],[65],False,373655.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,23.0,Lucas Silva,,Pacos de Ferreira,Boavista,
2375429495.0,623.0,69.0,19.0,786.0,0.0,0.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'JerseyNumber', 'PlayerPosition']",[214],False,373655.0,,,624.0,380683.0,,,,,,,,23.0,Lucas Silva,,Pacos de Ferreira,Boavista,
2375429497.0,624.0,69.0,19.0,786.0,0.0,0.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'FormationSlot', 'PlayerPosition', 'RelatedEventId']",[213],False,380683.0,,,623.0,373655.0,,,,,,,,24.0,Mohamed Diaby,,Pacos de Ferreira,Boavista,
2375429535.0,627.0,69.0,36.0,786.0,35.49,68.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'ThrowIn', 'Length']","[91, 212, 36, 38, 216]",True,23621.0,49.665,63.51200000000001,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Boavista,0.0012207699999999995
2375431071.0,827.0,69.0,37.0,122.0,57.330000000000005,5.576,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,318429.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375429539.0,638.0,69.0,38.0,122.0,58.695,8.364,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,400993.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375429541.0,639.0,69.0,38.0,122.0,58.695,8.364,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,400993.0,63.42,5.644000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.002714640000000001
2375431091.0,828.0,69.0,39.0,122.0,63.84,3.944,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,295756.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2376597071.0,1495.0,69.0,41.0,122.0,62.160000000000004,1.7680000000000002,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave']","[91, 120, 29, 35, 38, 216, 218]",True,400993.0,52.92,1.5640000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.002714640000000001
2375429547.0,630.0,69.0,42.0,786.0,49.77,66.028,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone', 'StandingSave']","[91, 120, 29, 36, 37, 216, 218]",True,381795.0,65.73,68.0,,,,,,,,,,45.0,João Pedro,False,Pacos de Ferreira,Boavista,0.00496716
2375429565.0,641.0,69.0,49.0,122.0,47.25,0.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'ThrowIn', 'Angle', 'Length', 'PassEndY']","[91, 212, 35, 37, 216]",True,333946.0,35.17500000000001,5.984000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.0027068500000000002
2375429569.0,642.0,69.0,52.0,122.0,30.240000000000002,15.3,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,405113.0,29.085,34.61200000000001,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0007288599999999996
2375429571.0,643.0,69.0,58.0,122.0,32.655,35.02000000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Zone', 'Length', 'StandingSave', 'Chipped', 'Longball', 'PassEndX']","[91, 120, 124, 128, 36, 38, 217, 218]",True,423077.0,96.17999999999999,23.528,,,,,,,,,,,,True,Pacos de Ferreira,Boavista,0.04358762
2375429589.0,634.0,70.0,9.0,786.0,14.07,33.456,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Angle', 'StandingSave', 'PassEndX', 'Length', 'Longball']","[91, 120, 128, 36, 38, 216, 218]",True,422244.0,58.800000000000004,32.776,,,,,,,,,,12.0,Jeimes,True,Pacos de Ferreira,Boavista,0.006068059999999998
2375429587.0,644.0,70.0,12.0,122.0,42.0,37.468,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[197, 200]",False,405113.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375429593.0,635.0,70.0,12.0,786.0,63.0,30.532,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[198, 199]",False,381795.0,,,,,,,,,,,,45.0,João Pedro,,Pacos de Ferreira,Boavista,
2375429815.0,657.0,70.0,12.0,786.0,57.12,34.34,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Head', 'Zone']",[91],True,381795.0,,,,,,,,,,,,45.0,João Pedro,,Pacos de Ferreira,Boavista,
2375429591.0,645.0,70.0,12.0,122.0,35.49,29.17200000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'PassEndX', 'Zone', 'HeadPass', 'PassEndY']","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,405113.0,36.54,29.716000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0
2375429597.0,646.0,70.0,13.0,122.0,50.82,55.42,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,400992.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375429609.0,648.0,70.0,19.0,122.0,77.175,53.992,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Length', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,423076.0,86.83500000000001,61.336000000000006,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0035479100000000013
2375429603.0,647.0,70.0,21.0,122.0,69.3,54.12800000000002,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'Length', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,400992.0,76.33500000000001,53.72000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.005311739999999999
2375429613.0,649.0,70.0,25.0,122.0,85.155,62.62800000000002,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Length']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,280768.0,70.03500000000001,53.516000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.00885965
2375429617.0,650.0,70.0,27.0,122.0,70.77000000000001,51.272000000000006,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'Longball', 'PassEndX', 'StandingSave', 'Zone']","[91, 119, 117, 127, 205, 36, 38, 217, 218]",True,318429.0,71.82000000000001,13.464000000000004,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0
2375429619.0,651.0,70.0,32.0,122.0,75.91500000000002,12.444,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Length', 'Angle']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,333946.0,73.08,21.692,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.00010719000000000006
2375429625.0,652.0,70.0,34.0,122.0,73.92000000000003,25.636000000000003,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,295756.0,75.705,33.52400000000001,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0
2375429629.0,653.0,70.0,35.0,122.0,75.60000000000002,33.52400000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,318429.0,94.08,59.22800000000002,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.01681843
2375429633.0,654.0,70.0,39.0,122.0,96.81,58.88800000000002,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Cross', 'Angle', 'LeftFoot']","[91, 119, 138, 125, 36, 38, 217, 218]",True,400992.0,103.95,33.32,,,,,,,,,,,,True,Pacos de Ferreira,Boavista,0.21097641
2375429637.0,655.0,70.0,40.0,122.0,104.16,31.892000000000003,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,404198.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375429641.0,636.0,70.0,41.0,786.0,1.995,32.776,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Angle']","[91, 94, 95, 215]",True,380682.0,3.3600000000000003,51.136,,,,,,,,,,6.0,Maracás,,Pacos de Ferreira,Boavista,
2375429645.0,637.0,70.0,42.0,786.0,3.1500000000000004,51.476000000000006,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,380685.0,,,,,,,,,,,,9.0,Uilton,,Pacos de Ferreira,Boavista,
2375429659.0,638.0,70.0,44.0,786.0,3.1500000000000004,51.476000000000006,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndX', 'PassEndY', 'Length']","[91, 94, 95, 215]",True,380685.0,31.71,65.96000000000001,,,,,,,,,,9.0,Uilton,,Pacos de Ferreira,Boavista,
2375429647.0,656.0,70.0,47.0,122.0,62.79,12.172000000000004,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'PassEndY', 'HeadPass', 'Zone']","[91, 119, 117, 30, 139, 36, 38, 216, 218]",True,333946.0,68.04000000000002,7.956000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.0012528699999999997
2375429651.0,657.0,70.0,48.0,122.0,68.04000000000002,7.888,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'HeadPass', 'Angle', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 139, 35, 37, 216, 218]",True,400993.0,62.05500000000002,10.132,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0012528699999999997
2375429653.0,658.0,70.0,49.0,122.0,62.05500000000001,10.132,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,333946.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2376597381.0,1496.0,70.0,49.0,122.0,65.10000000000001,8.432,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Zone', 'Length', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,333946.0,74.235,6.0520000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.00377069
2375429661.0,639.0,70.0,54.0,786.0,24.36,64.87200000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[55],False,351744.0,,,,,,,,,,,,46.0,Stephen Eustáquio,,Pacos de Ferreira,Boavista,
2375429657.0,659.0,70.0,54.0,122.0,80.64,3.128,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Offensive']","[91, 54]",True,400993.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375429665.0,660.0,70.0,54.0,122.0,72.66000000000001,3.4000000000000004,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Offensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']","[91, 54]",True,400993.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375431087.0,783.0,70.0,54.0,786.0,32.34,64.60000000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[55],False,380685.0,,,,,,,,,,,,9.0,Uilton,,Pacos de Ferreira,Boavista,
2375429671.0,662.0,70.0,57.0,122.0,85.26,2.3120000000000003,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'OppositeRelatedEvent', 'Foul', 'Zone']","[91, 63]",True,400993.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375429673.0,640.0,70.0,57.0,786.0,19.74,65.688,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Foul', 'Defensive', 'Zone']",[64],False,380685.0,,,,,,,,,,,,9.0,Uilton,,Pacos de Ferreira,Boavista,
2375429691.0,663.0,71.0,53.0,122.0,89.14500000000002,0.68,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Longball', 'Cross', 'FreekickTaken', 'Zone', 'Chipped', 'Length', 'LeftFoot', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 138, 124, 126, 36, 37, 217, 218]",True,295756.0,101.53500000000001,37.876000000000005,,,,,,,,,,,,True,Pacos de Ferreira,Boavista,0.2226029
2375429697.0,641.0,71.0,54.0,786.0,3.1500000000000004,32.912,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'Angle', 'PassEndY', 'PassEndX', 'Length', 'OtherBodyPart']","[91, 94, 95, 215]",True,422244.0,4.305,16.184,,,,,,,,,,12.0,Jeimes,,Pacos de Ferreira,Boavista,
2375429693.0,664.0,71.0,57.0,122.0,99.96000000000001,52.76800000000002,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'PassEndX', 'Zone', 'Length']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,280768.0,91.35000000000001,50.25200000000001,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.008434170000000005
2375429695.0,665.0,72.0,1.0,122.0,99.12,50.38800000000002,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'Cross', 'Zone', 'Length', 'PassEndX', 'LeftFoot', 'PassEndY']","[91, 138, 126, 35, 38, 217, 218]",True,400992.0,98.385,36.448,,,,,,,,,,,,True,Pacos de Ferreira,Boavista,0.19302766999999998
2375429699.0,642.0,72.0,2.0,786.0,4.2,33.456,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,380682.0,,,,,,,,,,,,6.0,Maracás,,Pacos de Ferreira,Boavista,
2375429705.0,643.0,72.0,3.0,786.0,2.1,33.456,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'Zone', 'StandingSave', 'Length', 'PassEndX', 'PassEndY']","[91, 94, 95, 215]",True,380682.0,14.7,13.124,,,,,,,,,,6.0,Maracás,,Pacos de Ferreira,Boavista,
2375429707.0,644.0,72.0,4.0,786.0,16.17,14.076000000000002,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'OtherBodyPart', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,343089.0,11.025,16.728,,,,,,,,,,7.0,Hélder Ferreira,False,Pacos de Ferreira,Boavista,0.0
,,72.0,4.0,,11.025,16.728,,,Carry,,,,,121675.0,13.965000000000005,15.3,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Boavista,0.0
2376442247.0,789.0,72.0,6.0,786.0,13.965000000000005,15.3,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'Angle', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,121675.0,25.515,8.024000000000001,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Boavista,-0.00033735000000000015
,,72.0,6.0,,25.515,8.024000000000001,,,Carry,,,,,343089.0,27.51,7.072000000000001,,,,,,,,,,7.0,Hélder Ferreira,False,Pacos de Ferreira,Boavista,0.0013280500000000008
