id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
,,77.0,56.0,,44.415,40.188,,,Carry,,,,,380685.0,43.68000000000002,41.82,,,,,,,,,,9.0,Uilton,False,Pacos de Ferreira,Santa Clara,0.0
2370840301.0,725.0,77.0,58.0,786.0,43.68000000000002,41.82,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'PassEndY', 'Length', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,380685.0,19.215,37.74,,,,,,,,,,9.0,Uilton,False,Pacos de Ferreira,Santa Clara,-0.0024609700000000016
2370840303.0,726.0,78.0,2.0,786.0,19.215,37.74,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Angle', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,364187.0,32.865,49.64,,,,,,,,,,13.0,André Ferreira,False,Pacos de Ferreira,Santa Clara,0.00027740000000000056
2370840305.0,727.0,78.0,4.0,786.0,32.865,49.64,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'PassEndX', 'StandingSave', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,380685.0,18.165000000000003,34.20400000000001,,,,,,,,,,9.0,Uilton,False,Pacos de Ferreira,Santa Clara,-0.0009391300000000016
2370840307.0,728.0,78.0,8.0,786.0,18.165000000000003,34.20400000000001,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'PassEndX', 'Angle', 'Longball', 'StandingSave', 'PassEndY']","[91, 120, 128, 36, 37, 216, 218]",True,364187.0,65.83500000000001,63.78400000000002,,,,,,,,,,13.0,André Ferreira,True,Pacos de Ferreira,Santa Clara,0.00662338
2370840309.0,629.0,78.0,11.0,251.0,43.575,2.788,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'Angle', 'Head', 'PassEndY', 'Length', 'PassEndX']","[91, 94, 95, 57, 216]",True,271550.0,44.52,0.0,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370840315.0,730.0,78.0,16.0,786.0,59.64,68.0,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Longball', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'ThrowIn']","[91, 212, 35, 38, 216]",True,384889.0,42.0,54.74,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Santa Clara,-0.002588769999999999
,,78.0,16.0,,42.0,54.74,,,Carry,,,,,351744.0,45.15,48.620000000000005,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Santa Clara,0.0021440899999999995
2370840317.0,731.0,78.0,20.0,786.0,45.15,48.620000000000005,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'Length', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,351744.0,36.960000000000015,22.508000000000003,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Santa Clara,-0.00159954
2370840321.0,732.0,78.0,22.0,786.0,36.960000000000015,22.508000000000003,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'PassEndY', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,423078.0,50.08500000000002,31.96,,,,,,,,,,3.0,Nuno Lima,False,Pacos de Ferreira,Santa Clara,0.00215424
,,78.0,22.0,,50.08500000000002,31.96,,,Carry,,,,,121675.0,39.06,35.90400000000001,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Santa Clara,-0.002219519999999999
2370840325.0,733.0,78.0,26.0,786.0,39.06,35.904,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone', 'Foul']","[91, 63]",True,121675.0,,,,,,,,,,,,22.0,Luiz Carlos,,Pacos de Ferreira,Santa Clara,
2370840327.0,632.0,78.0,26.0,251.0,65.94,32.096000000000004,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Foul', 'StandingSave', 'Defensive']",[64],False,279478.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370840335.0,735.0,78.0,40.0,786.0,34.65,35.836000000000006,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'StandingSave', 'FreekickTaken', 'PassEndY', 'Length']","[91, 117, 30, 132, 36, 37, 216, 218]",True,351744.0,39.9,52.76800000000002,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Santa Clara,0.00082343
2370840337.0,736.0,78.0,42.0,786.0,39.9,52.76800000000002,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,384889.0,59.22,61.54000000000001,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Santa Clara,0.002588769999999999
,,78.0,42.0,,59.22,61.54000000000001,,,Carry,,,,,380685.0,82.74,63.376000000000005,,,,,,,,,,9.0,Uilton,True,Pacos de Ferreira,Santa Clara,0.01282716
2370840339.0,737.0,78.0,46.0,786.0,82.74,63.376000000000005,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'Chipped', 'PassEndY', 'Angle', 'Length', 'StandingSave']","[91, 120, 29, 124, 36, 38, 217, 218]",True,380685.0,89.565,39.57600000000001,,,,,,,,,,9.0,Uilton,True,Pacos de Ferreira,Santa Clara,0.0804879
2370840341.0,633.0,78.0,48.0,251.0,11.655,30.464,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Head', 'PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 94, 95, 57, 215]",True,318502.0,14.07,25.636000000000003,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370840343.0,634.0,78.0,50.0,251.0,14.07,25.636000000000003,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX', 'Head']","[91, 94, 95, 57, 215]",True,234374.0,18.165000000000003,21.012,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370840345.0,635.0,78.0,51.0,251.0,15.12,18.972,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,401178.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370840355.0,636.0,78.0,54.0,251.0,29.4,13.532,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Defensive']","[91, 54]",True,401178.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370840349.0,738.0,78.0,54.0,786.0,75.60000000000001,54.468,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']",[55],False,384889.0,,,,,,,,,,,,77.0,Nuno Santos,,Pacos de Ferreira,Santa Clara,
2370840357.0,637.0,78.0,57.0,251.0,32.76,14.892000000000005,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,401178.0,26.88000000000001,19.040000000000003,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.00050972
2370840359.0,638.0,78.0,59.0,251.0,27.93000000000001,19.244000000000003,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'StandingSave', 'Angle', 'PassEndX', 'Longball']","[91, 117, 127, 36, 37, 215, 218]",True,234374.0,29.82,56.78,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.00050972
2370840363.0,639.0,79.0,8.0,251.0,68.565,55.21600000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,425086.0,68.14500000000001,45.96800000000002,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0006478500000000019
2370840371.0,640.0,79.0,12.0,251.0,72.24,45.08400000000002,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,279478.0,95.13,60.724000000000004,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.010728320000000003
2370840373.0,641.0,79.0,17.0,251.0,98.59500000000001,64.19200000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'LeftFoot', 'PassEndY', 'Chipped', 'PassEndX', 'Zone', 'Angle', 'Cross', 'Length']","[91, 138, 124, 126, 36, 38, 217, 218]",True,143035.0,99.33,36.65200000000001,,,,,,,,,,,,True,Pacos de Ferreira,Santa Clara,0.21952771999999998
2370840375.0,739.0,79.0,18.0,786.0,5.04,32.504,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['DivingSave'],[93],False,364187.0,,,,,,,,,,,,13.0,André Ferreira,,Pacos de Ferreira,Santa Clara,
2370840381.0,740.0,79.0,26.0,786.0,13.440000000000001,30.94,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['KeeperThrow', 'PassEndX', 'Angle', 'StandingSave', 'Length', 'PassEndY', 'Zone']","[91, 36, 37, 215, 218]",True,364187.0,24.46500000000001,53.312000000000005,,,,,,,,,,13.0,André Ferreira,False,Pacos de Ferreira,Santa Clara,-0.0014034000000000008
,,79.0,26.0,,24.46500000000001,53.312000000000005,,,Carry,,,,,380685.0,26.775000000000002,50.25200000000001,,,,,,,,,,9.0,Uilton,False,Pacos de Ferreira,Santa Clara,0.0016808000000000014
2370840385.0,741.0,79.0,30.0,786.0,26.775000000000002,50.25200000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,380685.0,26.88000000000001,37.672000000000004,,,,,,,,,,9.0,Uilton,False,Pacos de Ferreira,Santa Clara,0.0013107199999999996
2370840387.0,742.0,79.0,32.0,786.0,26.565,36.24400000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'StandingSave', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,351744.0,33.495,27.268000000000008,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Santa Clara,0.0011582700000000012
,,79.0,32.0,,33.495,27.268000000000008,,,Carry,,,,,121675.0,35.910000000000004,29.92,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Santa Clara,0.0013027000000000004
2370840389.0,743.0,79.0,37.0,786.0,35.910000000000004,29.92,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,121675.0,39.27000000000001,48.00800000000002,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Santa Clara,0.0013679799999999995
,,79.0,37.0,,39.27000000000001,48.00800000000002,,,Carry,,,,,322640.0,60.69,44.47200000000001,,,,,,,,,,2.0,Marco Baixinho,True,Pacos de Ferreira,Santa Clara,0.00416422
2370840391.0,744.0,79.0,44.0,786.0,60.69,44.47200000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Length', 'Angle']","[91, 120, 29, 36, 38, 217, 218]",True,322640.0,78.33,19.448000000000004,,,,,,,,,,2.0,Marco Baixinho,True,Pacos de Ferreira,Santa Clara,0.007266439999999999
2370840393.0,642.0,79.0,46.0,251.0,24.255000000000003,52.496,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,143035.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370840399.0,643.0,79.0,48.0,251.0,24.36,52.564,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,143035.0,31.71,60.996000000000016,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0003527700000000005
2370840401.0,644.0,79.0,52.0,251.0,30.66,61.540000000000006,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Defensive', 'OverRun', 'Zone', 'StandingSave']","[91, 204]",True,425086.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370840403.0,745.0,79.0,54.0,786.0,68.67000000000003,5.644000000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'StandingSave', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,275110.0,67.30499999999999,11.764,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Santa Clara,0.0012528699999999997
2370840405.0,746.0,79.0,55.0,786.0,67.30499999999999,12.172,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,121675.0,,,,,,,,,,,,22.0,Luiz Carlos,,Pacos de Ferreira,Santa Clara,
2370840407.0,747.0,79.0,56.0,786.0,67.30499999999999,12.172000000000004,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,121675.0,87.04500000000004,3.944,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Santa Clara,0.00885965
,,79.0,56.0,,87.04500000000004,3.944,,,Carry,,,,,343089.0,86.10000000000001,2.3120000000000003,,,,,,,,,,7.0,Hélder Ferreira,False,Pacos de Ferreira,Santa Clara,0.0
2370840411.0,748.0,79.0,59.0,786.0,86.10000000000001,2.3120000000000003,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'StandingSave', 'PassEndY', 'RightFoot', 'PassEndX', 'Zone', 'Cross']","[91, 137, 126, 36, 37, 217, 218]",True,343089.0,88.72500000000001,28.628000000000004,,,,,,,,,,7.0,Hélder Ferreira,True,Pacos de Ferreira,Santa Clara,0.0804879
2370840413.0,645.0,80.0,0.0,251.0,11.235,41.412,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,318502.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370840417.0,646.0,80.0,2.0,251.0,10.815000000000001,45.15200000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Angle', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,318502.0,8.61,56.44000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.0013791799999999998
2370840425.0,749.0,80.0,4.0,786.0,80.53500000000001,7.888,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 60]",True,343089.0,,,,,,,,,,,,7.0,Hélder Ferreira,,Pacos de Ferreira,Santa Clara,
2370840419.0,647.0,80.0,4.0,251.0,11.55,57.66400000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Length', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 118, 120, 29, 36, 37, 215, 218]",True,409279.0,19.005000000000003,60.31600000000002,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.00033735000000000015
,,80.0,4.0,,80.53500000000001,7.888,,,Carry,,,,,343089.0,83.265,7.752000000000001,,,,,,,,,,7.0,Hélder Ferreira,False,Pacos de Ferreira,Santa Clara,0.0
2370840427.0,750.0,80.0,5.0,786.0,83.265,7.752000000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'Foul', 'OppositeRelatedEvent', 'Zone']","[91, 63]",True,343089.0,,,,,,,,,,,,7.0,Hélder Ferreira,,Pacos de Ferreira,Santa Clara,
2370840421.0,648.0,80.0,5.0,251.0,21.735,60.248,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Foul', 'Defensive']",[64],False,409279.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370840459.0,751.0,80.0,54.0,786.0,86.52000000000002,7.004000000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'PassEndX', 'Angle', 'Zone', 'FreekickTaken', 'Chipped', 'RightFoot', 'PassEndY', 'Cross']","[91, 137, 124, 126, 36, 37, 217, 218]",True,384889.0,101.22000000000001,35.29200000000001,,,,,,,,,,77.0,Nuno Santos,True,Pacos de Ferreira,Santa Clara,0.2298905
2370840461.0,649.0,80.0,55.0,251.0,6.300000000000001,35.02,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'Head', 'Length', 'Zone', 'Angle', 'PassEndY']","[91, 94, 95, 57, 215]",True,142320.0,26.355000000000004,34.476000000000006,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370840463.0,752.0,80.0,58.0,786.0,78.015,35.63200000000002,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndX', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,351744.0,72.34500000000001,46.104,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Santa Clara,0.0002709099999999992
,,80.0,58.0,,72.34500000000001,46.104,,,Carry,,,,,373655.0,70.98,48.55200000000001,,,,,,,,,,23.0,Lucas Silva,False,Pacos de Ferreira,Santa Clara,0.0
2370840467.0,753.0,81.0,0.0,786.0,70.98,48.55200000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,373655.0,87.255,57.05200000000001,,,,,,,,,,23.0,Lucas Silva,False,Pacos de Ferreira,Santa Clara,0.00541032
2370840471.0,754.0,81.0,4.0,786.0,88.41000000000003,56.84800000000002,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,121675.0,76.125,55.14800000000002,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Santa Clara,-0.01665471
,,81.0,4.0,,76.125,55.14800000000002,,,Carry,,,,,373655.0,75.17999999999999,51.74800000000002,,,,,,,,,,23.0,Lucas Silva,False,Pacos de Ferreira,Santa Clara,0.0
2370840473.0,755.0,81.0,6.0,786.0,75.17999999999999,51.74800000000002,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Zone', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,373655.0,81.06,47.32800000000002,,,,,,,,,,23.0,Lucas Silva,False,Pacos de Ferreira,Santa Clara,0.004536810000000002
,,81.0,6.0,,81.06,47.32800000000002,,,Carry,,,,,351744.0,88.515,48.07600000000001,,,,,,,,,,46.0,Stephen Eustáquio,True,Pacos de Ferreira,Santa Clara,0.026359360000000002
2371006897.0,756.0,81.0,8.0,251.0,12.495,24.888,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,234374.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370840477.0,756.0,81.0,8.0,786.0,88.515,48.07600000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'PassEndX', 'Length', 'PassEndY', 'StandingSave']","[91, 120, 29, 36, 38, 217, 218]",True,351744.0,90.3,46.784,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Santa Clara,0.0
2370840479.0,757.0,81.0,9.0,786.0,97.86,41.82,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['BlockedX', 'BoxCentre', 'RegularPlay', 'OppositeRelatedEvent', 'GoalMouthY', 'MissRight', 'LeftFoot', 'BlockedY', 'Zone', 'GoalMouthZ']","[91, 7, 90, 10, 1, 3, 13]",True,131384.0,,,,,96.0,51.1,2.8,32.4,True,,,10.0,Denilson,,Pacos de Ferreira,Santa Clara,
2370840475.0,650.0,81.0,10.0,251.0,3.57,32.64,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Angle', 'Zone']","[91, 94, 95, 215]",True,318502.0,26.775,53.244,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370840483.0,758.0,81.0,13.0,786.0,74.34,22.508000000000003,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'Angle', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,384889.0,71.715,25.228,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Santa Clara,0.0
,,81.0,13.0,,71.715,25.228,,,Carry,,,,,423078.0,66.88500000000002,23.256000000000004,,,,,,,,,,3.0,Nuno Lima,False,Pacos de Ferreira,Santa Clara,-0.004771079999999997
2370840485.0,759.0,81.0,16.0,786.0,66.88500000000002,23.256000000000004,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Length', 'Angle', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,423078.0,53.865,25.228,,,,,,,,,,3.0,Nuno Lima,False,Pacos de Ferreira,Santa Clara,-0.002495360000000002
2370840491.0,760.0,81.0,18.0,786.0,53.865,25.364000000000008,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,275110.0,57.855000000000004,46.92,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Santa Clara,0.0
,,81.0,18.0,,57.855000000000004,46.92,,,Carry,,,,,380685.0,57.96000000000002,51.272000000000006,,,,,,,,,,9.0,Uilton,False,Pacos de Ferreira,Santa Clara,-0.0007378299999999983
2370840497.0,761.0,81.0,20.0,786.0,57.96000000000002,51.272000000000006,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Length', 'Zone', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,380685.0,67.83,60.31600000000002,,,,,,,,,,9.0,Uilton,False,Pacos de Ferreira,Santa Clara,0.0013324699999999988
,,81.0,20.0,,67.83,60.31600000000002,,,Carry,,,,,121675.0,62.475,64.05600000000001,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Santa Clara,0.0
2370840499.0,762.0,81.0,22.0,786.0,62.475,64.05600000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX']","[91, 120, 29, 36, 37, 217, 218]",True,121675.0,74.76,65.008,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Santa Clara,0.00377069
2370840493.0,651.0,81.0,25.0,251.0,13.755,2.108,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,130450.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370840511.0,764.0,81.0,37.0,786.0,90.19500000000001,68.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'ThrowIn', 'PassEndX', 'Length', 'PassEndY', 'Angle']","[91, 212, 35, 38, 217]",True,373655.0,79.905,58.07200000000001,,,,,,,,,,23.0,Lucas Silva,False,Pacos de Ferreira,Santa Clara,-0.005318000000000003
2370840515.0,765.0,81.0,37.0,786.0,78.435,58.20800000000002,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'RegularPlay', 'PassEndX', 'Cross', 'IntentionalAssist', 'PassEndY', 'Angle', 'Longball', 'StandingSave', 'RightFoot', 'ShotAssist', 'Zone', 'Chipped', 'BigChanceCreated', 'IntentionalGoalAssist', 'KeyPass']","[91, 92, 100, 119, 123, 137, 124, 125, 203, 39, 41, 47, 36, 38, 217, 218]",True,380685.0,94.29,28.42400000000001,,,,,,,,,,9.0,Uilton,True,Pacos de Ferreira,Santa Clara,0.08403581
,,81.0,37.0,,94.29,28.42400000000001,,,Carry,,,,,131384.0,98.28,30.12400000000001,,,,,,,,,,10.0,Denilson,False,Pacos de Ferreira,Santa Clara,0.1494026
2370840519.0,766.0,81.0,39.0,786.0,98.28,30.124,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Goal,Successful,"['BigChance', 'GoalMouthY', 'GoalMouthZ', 'Assisted', 'BoxCentre', 'StandingSave', 'RightFoot', 'RegularPlay', 'LowCentre', 'RelatedEventId', 'Zone', 'IntentionalAssist']","[91, 24, 9, 10, 202, 1, 3, 12, 17, 19, 25]",True,131384.0,,,765.0,380685.0,,,12.7,49.6,True,,True,10.0,Denilson,,Pacos de Ferreira,Santa Clara,
2370840577.0,653.0,83.0,46.0,251.0,52.29,34.20400000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,142320.0,45.045,44.132000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.0005547
2370840581.0,654.0,83.0,51.0,251.0,45.255,44.676,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Zone', 'StandingSave', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 127, 35, 38, 216, 218]",True,409279.0,39.27000000000001,10.608,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.0021440899999999995
