id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2451140499.0,43.0,3.0,7.0,786,54.81,31.348000000000003,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Zone', 'Length', 'FreekickTaken', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 132, 36, 38, 216, 218]",True,380686.0,56.07,8.092,,,,,,,,,,16.0,Matchoi Djaló,False,Pacos de Ferreira,Estoril,-0.0021593199999999993
,,3.0,7.0,786,56.07,8.092,,,Carry,,,,,275110.0,50.08500000000001,12.24,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Estoril,-0.0008905599999999986
2451140519.0,44.0,3.0,9.0,786,50.08500000000001,12.24,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Length', 'Angle', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,275110.0,65.205,20.944000000000003,,,,,,,,,,29.0,Fernando Fonseca,True,Pacos de Ferreira,Estoril,0.005505920000000001
2451140523.0,45.0,3.0,10.0,786,65.625,21.692,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,425119.0,,,,,,,,,,,,19.0,N'Dri Koffi,,Pacos de Ferreira,Estoril,
2451140501.0,34.0,3.0,11.0,2188,38.43,49.912000000000006,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,421890.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451140521.0,35.0,3.0,11.0,2188,38.43,49.912000000000006,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,421890.0,43.89,42.432,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,0.0
2451140543.0,36.0,3.0,12.0,2188,43.89,42.432,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,421892.0,48.510000000000005,45.424,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,-0.0005547
2451140603.0,37.0,3.0,13.0,2188,58.589999999999996,41.61600000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'StandingSave']","[91, 54]",True,142746.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451140555.0,46.0,3.0,13.0,786,46.410000000000004,26.384,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']",[55],False,422245.0,,,,,,,,,,,,26.0,Rui Pires,,Pacos de Ferreira,Estoril,
2451140645.0,38.0,3.0,18.0,2188,78.435,26.792,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndY', 'Throughball', 'PassEndX', 'Length']","[91, 119, 117, 30, 129, 205, 36, 38, 217, 218]",True,142746.0,95.44500000000001,19.448000000000004,,,,,,,,,,,,True,Pacos de Ferreira,Estoril,0.04057445999999999
2451140713.0,47.0,3.0,20.0,786,8.4,47.056000000000004,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Zone', 'Foul', 'Defensive', 'OppositeRelatedEvent']","[91, 63]",True,23621.0,,,,,,,,,,,,5.0,Antunes,,Pacos de Ferreira,Estoril,
2451140671.0,39.0,3.0,20.0,2188,96.60000000000001,20.944000000000003,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Offensive', 'Foul']",[64],False,437687.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451141043.0,48.0,3.0,47.0,786,11.97,41.344,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle', 'StandingSave', 'FreekickTaken']","[91, 117, 30, 132, 36, 37, 215, 218]",True,396588.0,26.775000000000002,56.236000000000004,,,,,,,,,,24.0,Zé Oliveira,False,Pacos de Ferreira,Estoril,-0.0014034000000000008
2451141053.0,49.0,3.0,51.0,786,26.985,57.25600000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,416803.0,26.145,62.016000000000005,,,,,,,,,,11.0,Kayky,False,Pacos de Ferreira,Estoril,-0.0021463600000000017
2451141075.0,50.0,3.0,53.0,786,26.25,62.220000000000006,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'PassEndX', 'Angle', 'Zone', 'PassEndY']","[91, 118, 120, 29, 36, 37, 216, 218]",True,23621.0,37.275,63.17200000000001,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Estoril,
2451141049.0,40.0,3.0,53.0,2188,72.765,1.292,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,421892.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451141309.0,52.0,4.0,8.0,786,35.07,68.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['ThrowIn', 'PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 212, 36, 38, 216]",True,23621.0,38.85,63.444,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Estoril,0.0
,,4.0,8.0,786,38.85,63.444,,,Carry,,,,,416803.0,33.39,64.26,,,,,,,,,,11.0,Kayky,False,Pacos de Ferreira,Estoril,-0.0014860800000000007
2451141311.0,53.0,4.0,9.0,786,33.39,64.26,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Angle', 'StandingSave', 'PassEndY', 'Zone']","[91, 118, 120, 29, 36, 37, 216, 218]",True,416803.0,36.75,65.212,,,,,,,,,,11.0,Kayky,False,Pacos de Ferreira,Estoril,
2451141317.0,42.0,4.0,10.0,2188,80.53500000000001,5.168,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,437687.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451141335.0,54.0,4.0,10.0,786,36.435,64.804,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,416803.0,,,,,,,,,,,,11.0,Kayky,,Pacos de Ferreira,Estoril,
2451141349.0,43.0,4.0,10.0,2188,84.84,5.168,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,437687.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451141367.0,44.0,4.0,11.0,2188,84.84,5.168,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'PassEndY', 'Zone', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,437687.0,88.515,15.028000000000002,,,,,,,,,,,,True,Pacos de Ferreira,Estoril,0.013106799999999998
2451141387.0,45.0,4.0,13.0,2188,88.41000000000001,15.164000000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,355704.0,82.005,45.696000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,-0.012117899999999997
2451141427.0,46.0,4.0,17.0,2188,82.53,46.444,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,329403.0,96.60000000000001,59.976000000000006,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,0.009373879999999998
2451141437.0,47.0,4.0,20.0,2188,99.015,60.52,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'LeftFoot', 'PassEndY', 'Length', 'Cross', 'Chipped', 'Angle', 'Zone', 'StandingSave']","[91, 138, 124, 126, 36, 38, 217, 218]",True,105928.0,105.0,33.32,,,,,,,,,,,,True,Pacos de Ferreira,Estoril,
2451141723.0,56.0,4.0,37.0,786,3.6750000000000003,35.224000000000004,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'PassEndX', 'GoalKick', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,396588.0,9.03,43.18,,,,,,,,,,24.0,Zé Oliveira,False,Pacos de Ferreira,Estoril,-0.0005306600000000005
,,4.0,37.0,786,9.03,43.18,,,Carry,,,,,322859.0,8.19,49.096000000000004,,,,,,,,,,32.0,Flávio Ramos,False,Pacos de Ferreira,Estoril,-0.0008975500000000004
2451141759.0,57.0,4.0,41.0,786,8.19,49.096000000000004,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,322859.0,4.2,35.292,,,,,,,,,,32.0,Flávio Ramos,False,Pacos de Ferreira,Estoril,0.0005306600000000005
2451141809.0,58.0,4.0,43.0,786,4.620000000000001,35.088,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'Longball', 'Angle', 'StandingSave', 'PassEndX', 'Chipped']","[91, 117, 124, 127, 36, 37, 216, 218]",True,396588.0,38.535000000000004,64.396,,,,,,,,,,24.0,Zé Oliveira,False,Pacos de Ferreira,Estoril,0.0018521100000000006
2451141859.0,59.0,4.0,47.0,786,38.535000000000004,64.396,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,444941.0,31.080000000000002,64.804,,,,,,,,,,7.0,Nigel Thomas,False,Pacos de Ferreira,Estoril,-0.0014860800000000007
,,4.0,47.0,786,31.080000000000002,64.804,,,Carry,,,,,23621.0,36.855000000000004,65.552,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Estoril,0.0014860800000000007
2451141863.0,60.0,4.0,49.0,786,36.855000000000004,65.552,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 70]",True,23621.0,,,,,,,,,,,,5.0,Antunes,,Pacos de Ferreira,Estoril,
2451141871.0,49.0,4.0,50.0,2188,68.14500000000001,2.4480000000000004,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[91, 143]",True,437687.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451142091.0,62.0,5.0,1.0,786,37.800000000000004,68.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndY', 'ThrowIn', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 212, 36, 38, 217]",True,23621.0,75.28500000000001,62.764,,,,,,,,,,5.0,Antunes,True,Pacos de Ferreira,Estoril,
2451142121.0,63.0,5.0,3.0,786,74.55,63.51200000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'Foul']","[91, 63]",True,425119.0,,,,,,,,,,,,19.0,N'Dri Koffi,,Pacos de Ferreira,Estoril,
2451142101.0,51.0,5.0,3.0,2188,30.450000000000003,4.488,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent', 'Foul', 'StandingSave']",[64],False,436897.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451142653.0,64.0,5.0,46.0,786,79.38,59.772000000000006,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Longball', 'LeftFoot', 'PassEndY', 'Cross', 'Angle', 'Chipped', 'Length', 'FreekickTaken', 'StandingSave']","[91, 138, 124, 126, 36, 38, 217, 218]",True,23621.0,105.0,25.024,,,,,,,,,,5.0,Antunes,True,Pacos de Ferreira,Estoril,
2451142859.0,53.0,6.0,2.0,2188,5.985,35.02,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'GoalKick', 'Zone', 'Angle', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,331191.0,13.23,7.82,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,-0.0016144000000000002
2451142885.0,54.0,6.0,5.0,2188,12.915000000000001,7.684000000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,447025.0,24.36,4.556,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,0.0006523799999999993
2451142913.0,55.0,6.0,8.0,2188,24.36,4.556,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Angle', 'Length', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,421892.0,39.9,10.744000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,0.0036986500000000012
2451142923.0,56.0,6.0,9.0,2188,39.9,10.744000000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Offensive', 'PassEndX', 'Zone', 'Angle', 'OppositeRelatedEvent', 'StandingSave', 'Length']","[91, 118, 120, 29, 36, 38, 216, 218]",True,355704.0,41.055,10.472000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,
2451142929.0,66.0,6.0,9.0,786,58.905,57.868,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive', 'StandingSave']","[91, 60]",True,322859.0,,,,,,,,,,,,32.0,Flávio Ramos,,Pacos de Ferreira,Estoril,
2451143013.0,57.0,6.0,12.0,2188,44.83500000000001,14.008000000000003,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsidePass,Successful,"['Longball', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'PlayerCaughtOffside']","[91, 217]",True,355704.0,91.77000000000001,59.364000000000004,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451143009.0,67.0,6.0,12.0,786,47.88,32.368,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsideProvoked,Successful,[],[62],False,275110.0,,,,,,,,,,,,29.0,Fernando Fonseca,,Pacos de Ferreira,Estoril,
2451143383.0,68.0,6.0,41.0,786,34.44,10.336,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'FreekickTaken', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Length', 'IndirectFreekickTaken']","[91, 117, 30, 132, 35, 37, 215, 218]",True,275110.0,25.41,19.856,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Estoril,-0.00058186
2451143427.0,69.0,6.0,43.0,786,25.515,20.128000000000004,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,423078.0,26.565,38.556000000000004,,,,,,,,,,3.0,Nuno Lima,False,Pacos de Ferreira,Estoril,0.00015244999999999842
2451143445.0,70.0,6.0,46.0,786,26.669999999999998,39.916000000000004,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'StandingSave', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,322859.0,40.005,46.92,,,,,,,,,,32.0,Flávio Ramos,False,Pacos de Ferreira,Estoril,0.0013679799999999995
,,6.0,46.0,786,40.005,46.92,,,Carry,,,,,416803.0,38.535000000000004,47.87200000000001,,,,,,,,,,11.0,Kayky,False,Pacos de Ferreira,Estoril,0.0
2451143491.0,71.0,6.0,47.0,786,38.535000000000004,47.87200000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'Length', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,416803.0,38.43,61.81200000000001,,,,,,,,,,11.0,Kayky,False,Pacos de Ferreira,Estoril,-0.0014290699999999993
,,6.0,47.0,786,38.43,61.81200000000001,,,Carry,,,,,23621.0,40.214999999999996,62.15200000000001,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Estoril,0.0
2451143559.0,72.0,6.0,51.0,786,40.214999999999996,62.15200000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Chipped', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone', 'Longball']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,23621.0,73.71000000000001,47.124,,,,,,,,,,5.0,Antunes,True,Pacos de Ferreira,Estoril,0.012859729999999998
,,6.0,51.0,786,73.71000000000001,47.124,,,Carry,,,,,425119.0,75.39,53.924,,,,,,,,,,19.0,N'Dri Koffi,False,Pacos de Ferreira,Estoril,-0.00010719000000000006
2451143563.0,73.0,6.0,55.0,786,75.39,53.924,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 70]",True,425119.0,,,,,,,,,,,,19.0,N'Dri Koffi,,Pacos de Ferreira,Estoril,
2451143575.0,58.0,6.0,56.0,2188,29.61,14.076,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['Defensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 142]",True,421890.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451143591.0,74.0,6.0,56.0,786,75.495,52.156000000000006,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,425119.0,,,,,,,,,,,,19.0,N'Dri Koffi,,Pacos de Ferreira,Estoril,
2451143613.0,59.0,6.0,56.0,2188,28.14,11.968000000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,421890.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451143601.0,75.0,6.0,56.0,786,75.495,52.156000000000006,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,425119.0,,,,,,,,,,,,19.0,N'Dri Koffi,,Pacos de Ferreira,Estoril,
2451143935.0,62.0,6.0,57.0,2188,26.775000000000002,12.104000000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndX', 'Length', 'Angle', 'Zone', 'PassEndY', 'StandingSave']","[91, 94, 95, 215]",True,421890.0,24.36,10.268,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451154013.0,11057.0,6.0,,2188,91.77000000000001,59.364000000000004,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsideGiven,Unsuccessful,[],[61],False,329403.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451143649.0,76.0,7.0,2.0,786,89.04,64.464,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Offensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']","[91, 53]",True,444941.0,,,,,,,,,,,,7.0,Nigel Thomas,,Pacos de Ferreira,Estoril,
2451143673.0,60.0,7.0,3.0,2188,15.959999999999999,3.5360000000000005,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['StandingSave', 'Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 143]",True,447025.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451144025.0,78.0,7.0,33.0,786,90.51,68.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'ThrowIn', 'PassEndX', 'Angle', 'Zone', 'Longball', 'Length']","[91, 212, 36, 38, 217]",True,23621.0,95.655,45.016000000000005,,,,,,,,,,5.0,Antunes,True,Pacos de Ferreira,Estoril,
2451144049.0,63.0,7.0,35.0,2188,9.03,22.508000000000003,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Head', 'PassEndY', 'Angle', 'Zone', 'Length', 'PassEndX']","[91, 94, 95, 57, 215]",True,447025.0,27.615000000000002,9.112,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451144089.0,79.0,7.0,37.0,786,73.5,57.664,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Angle', 'Zone']","[91, 120, 29, 35, 37, 216, 218]",True,422245.0,61.214999999999996,68.0,,,,,,,,,,26.0,Rui Pires,False,Pacos de Ferreira,Estoril,
2451144235.0,65.0,7.0,46.0,2188,38.955000000000005,0.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['ThrowIn', 'Length', 'PassEndY', 'Longball', 'Zone', 'PassEndX', 'Angle']","[91, 212, 36, 37, 217]",True,437687.0,86.31,20.740000000000002,,,,,,,,,,,,True,Pacos de Ferreira,Estoril,
2451144323.0,81.0,7.0,51.0,786,15.959999999999999,46.51200000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone', 'Foul']","[91, 63]",True,423078.0,,,,,,,,,,,,3.0,Nuno Lima,,Pacos de Ferreira,Estoril,
2451144315.0,66.0,7.0,51.0,2188,89.04,21.488000000000003,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent', 'Foul', 'StandingSave']",[64],False,142746.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451144629.0,82.0,8.0,17.0,786,15.225000000000001,42.84,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'FreekickTaken', 'Chipped', 'StandingSave', 'Length', 'Zone', 'Angle', 'Longball', 'PassEndX']","[91, 118, 120, 124, 128, 133, 36, 38, 215, 218]",True,396588.0,29.294999999999998,4.148,,,,,,,,,,24.0,Zé Oliveira,False,Pacos de Ferreira,Estoril,
2451144639.0,67.0,8.0,22.0,2188,73.08,64.26,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,329403.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451144649.0,68.0,8.0,22.0,2188,74.55,65.008,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Offensive', 'StandingSave', 'PassEndY', 'PassEndX', 'OppositeRelatedEvent', 'Zone', 'Length']","[91, 120, 29, 36, 38, 217, 218]",True,329403.0,78.435,63.85200000000001,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,
2451144675.0,83.0,8.0,22.0,786,26.669999999999998,3.5360000000000005,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 60]",True,275110.0,,,,,,,,,,,,29.0,Fernando Fonseca,,Pacos de Ferreira,Estoril,
2451144835.0,70.0,8.0,33.0,2188,78.33,68.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'ThrowIn', 'Angle', 'Zone', 'PassEndY']","[91, 212, 35, 38, 216]",True,105928.0,64.155,60.588,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,-0.00377069
2451144859.0,71.0,8.0,35.0,2188,64.155,60.588,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Angle', 'StandingSave', 'PassEndX', 'Length']","[91, 120, 29, 36, 38, 217, 218]",True,142746.0,73.605,43.588,,,,,,,,,,,,True,Pacos de Ferreira,Estoril,
2451144919.0,85.0,8.0,37.0,786,29.715000000000003,30.668000000000003,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['HeadPass', 'Length', 'Zone', 'PassEndX', 'Angle', 'PassEndY']","[91, 117, 30, 139, 36, 37, 216, 218]",True,322859.0,38.115,38.080000000000005,,,,,,,,,,32.0,Flávio Ramos,False,Pacos de Ferreira,Estoril,0.0013027000000000004
2451144923.0,86.0,8.0,38.0,786,38.010000000000005,38.080000000000005,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,416803.0,,,,,,,,,,,,11.0,Kayky,,Pacos de Ferreira,Estoril,
2451144929.0,87.0,8.0,39.0,786,38.325,37.128,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 53]",True,416803.0,,,,,,,,,,,,11.0,Kayky,,Pacos de Ferreira,Estoril,
2451144931.0,72.0,8.0,39.0,2188,66.675,30.872,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Defensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[91, 143]",True,444629.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451144937.0,73.0,8.0,40.0,2188,58.905,36.108000000000004,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,421892.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451144965.0,74.0,8.0,40.0,2188,58.905,36.108000000000004,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,421892.0,43.47,13.736,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,-0.004748089999999998
2451145067.0,75.0,8.0,44.0,2188,43.575,14.144000000000002,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Longball', 'Zone', 'StandingSave', 'PassEndX', 'Length']","[91, 117, 127, 35, 37, 215, 218]",True,447025.0,29.925,48.348,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,-0.0010425699999999996
