id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
,,82.0,39.0,786,43.050000000000004,22.983999999999998,,,Carry,,,,,110341.0,70.875,20.876,,,,,,,,,,15.0,Juan Delgado,True,Pacos de Ferreira,Benfica,0.011430660000000002
2500807643.0,627.0,82.0,42.0,786,70.875,20.876,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Angle', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,110341.0,76.65,5.848,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Benfica,-0.002901110000000002
,,82.0,42.0,786,76.65,5.848,,,Carry,,,,,444941.0,82.74,5.78,,,,,,,,,,7.0,Nigel Thomas,False,Pacos de Ferreira,Benfica,0.00634183
2500807645.0,628.0,82.0,46.0,786,82.74,5.78,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'RightFoot', 'Chipped', 'StandingSave', 'PassEndX', 'Cross', 'Angle', 'Zone', 'PassEndY']","[91, 137, 124, 126, 36, 37, 217, 218]",True,444941.0,90.405,28.900000000000002,,,,,,,,,,7.0,Nigel Thomas,True,Pacos de Ferreira,Benfica,
2500807653.0,967.0,82.0,47.0,299,13.440000000000001,40.93600000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'Zone', 'StandingSave', 'Angle', 'Length', 'PassEndX']","[91, 94, 95, 215]",True,75691.0,27.195,33.524,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500807655.0,968.0,82.0,49.0,299,27.195,33.524,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'Zone', 'StandingSave', 'HeadPass', 'PassEndY', 'PassEndX']","[91, 118, 120, 29, 139, 36, 37, 215, 218]",True,404198.0,32.025,35.904,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,
2500807647.0,629.0,82.0,50.0,786,72.97500000000001,42.432,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,380686.0,,,,,,,,,,,,16.0,Matchoi Djaló,,Pacos de Ferreira,Benfica,
,,82.0,50.0,786,72.97500000000001,42.432,,,Carry,,,,,380686.0,76.125,33.932,,,,,,,,,,16.0,Matchoi Djaló,False,Pacos de Ferreira,Benfica,0.0
2500807651.0,630.0,82.0,51.0,786,76.125,33.932,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['RegularPlay', 'Blocked', 'OppositeRelatedEvent', 'BlockedY', 'StandingSave', 'GoalMouthZ', 'BlockedX', 'Zone', 'GoalMouthY', 'LowCentre', 'RightFoot', 'OutOfBoxCentre']","[91, 10, 2, 3, 11, 12]",True,380686.0,,,,,77.6,49.8,19.0,49.5,True,,,16.0,Matchoi Djaló,,Pacos de Ferreira,Benfica,
2500807663.0,969.0,82.0,51.0,299,28.665000000000003,36.244,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'OutfielderBlock']","[91, 58]",True,404198.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500807667.0,970.0,82.0,53.0,299,31.395,36.312000000000005,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,96449.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500807673.0,971.0,82.0,53.0,299,34.125,37.264,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,96449.0,40.11000000000001,35.496,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0013027000000000004
2500807675.0,972.0,82.0,55.0,299,40.11000000000001,35.496,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,125476.0,39.165,43.86000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,6.527999999999916e-05
2500807677.0,973.0,82.0,57.0,299,39.27,43.588,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'StandingSave', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,369430.0,34.230000000000004,37.536,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.0013679799999999995
2500807681.0,974.0,83.0,1.0,299,44.415,27.608000000000004,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,303544.0,38.955000000000005,10.540000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.0026987899999999995
2500807683.0,975.0,83.0,3.0,299,39.165,10.540000000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,401520.0,33.705000000000005,20.264000000000003,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.0010425699999999996
2500807685.0,976.0,83.0,5.0,299,32.97,24.208000000000002,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,443613.0,29.085,39.168000000000006,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0002191399999999996
2500807703.0,977.0,83.0,7.0,299,29.19,39.1,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,75691.0,26.985,32.368,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.0011582700000000012
2500807715.0,978.0,83.0,9.0,299,27.615000000000002,32.300000000000004,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'Length', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,361961.0,34.44,28.220000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0
2500807719.0,979.0,83.0,10.0,299,31.395,26.656000000000002,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Longball', 'Zone', 'Angle', 'PassEndY']","[91, 117, 127, 35, 38, 215, 218]",True,303544.0,2.625,5.032000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.004940730000000001
2500807721.0,980.0,83.0,16.0,299,3.045,3.74,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'PassEndX', 'Longball', 'Length', 'Zone', 'StandingSave']","[91, 118, 120, 128, 36, 37, 216, 218]",True,110273.0,45.045,6.868,,,,,,,,,,,,True,Pacos de Ferreira,Benfica,
2500807723.0,633.0,83.0,19.0,786,57.75,62.83200000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave', 'Head']",[91],True,422245.0,,,,,,,,,,,,26.0,Rui Pires,,Pacos de Ferreira,Benfica,
2500807727.0,634.0,83.0,20.0,786,48.300000000000004,55.488,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'PassEndX', 'Angle', 'StandingSave', 'Zone', 'PassEndY']","[91, 94, 95, 216]",True,423078.0,50.714999999999996,68.0,,,,,,,,,,3.0,Nuno Lima,,Pacos de Ferreira,Benfica,
2500807733.0,982.0,83.0,33.0,299,50.714999999999996,0.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Zone', 'Length', 'ThrowIn']","[91, 212, 36, 37, 216]",True,401520.0,57.225,11.084000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.003634690000000001
2500807747.0,983.0,83.0,35.0,299,57.225,10.948000000000002,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'Zone', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,369430.0,64.05,6.460000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0013324699999999953
2500807759.0,984.0,83.0,37.0,299,63.315,7.004000000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Length', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,96449.0,42.42,26.588000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.004824139999999996
2500807761.0,985.0,83.0,42.0,299,47.98500000000001,35.496,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,361961.0,56.385000000000005,30.26,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0020492999999999987
2500807765.0,986.0,83.0,44.0,299,56.385000000000005,30.26,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'LayOff', 'StandingSave', 'PassEndX', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,369430.0,47.25,36.312000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.0020492999999999987
2500807767.0,987.0,83.0,45.0,299,47.46000000000001,36.312000000000005,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'StandingSave', 'Angle', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,361961.0,55.545,33.728,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0020492999999999987
2500807769.0,988.0,83.0,46.0,299,55.650000000000006,34.068000000000005,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,369430.0,60.69,43.588,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-3.931999999999894e-05
2500807777.0,989.0,83.0,49.0,299,70.98,46.92,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'Length', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,125476.0,84.105,63.24,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.003440719999999998
2500807779.0,990.0,83.0,54.0,299,77.91000000000001,62.15200000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Foul', 'Offensive']","[91, 63]",True,107252.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500807781.0,636.0,83.0,54.0,786,27.090000000000003,5.848,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Foul', 'StandingSave', 'Defensive', 'Zone']",[64],False,110341.0,,,,,,,,,,,,15.0,Juan Delgado,,Pacos de Ferreira,Benfica,
2500807811.0,991.0,84.0,25.0,299,83.685,59.908,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Chipped', 'PassEndX', 'Cross', 'Angle', 'LeftFoot', 'Zone', 'StandingSave', 'FreekickTaken', 'PassEndY']","[91, 138, 124, 126, 36, 38, 217, 218]",True,107252.0,94.815,32.980000000000004,,,,,,,,,,,,True,Pacos de Ferreira,Benfica,
2500807821.0,637.0,84.0,26.0,786,13.86,37.332,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Defensive', 'OppositeRelatedEvent', 'Foul', 'Zone']","[91, 63]",True,422245.0,,,,,,,,,,,,26.0,Rui Pires,,Pacos de Ferreira,Benfica,
2500807845.0,992.0,84.0,26.0,299,91.14,30.668000000000003,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Foul', 'OppositeRelatedEvent', 'Offensive', 'Zone']",[64],False,443613.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500807847.0,638.0,84.0,44.0,786,14.28,35.904,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Chipped', 'Angle', 'StandingSave', 'PassEndY', 'FreekickTaken', 'Longball', 'Zone']","[91, 119, 117, 124, 127, 132, 36, 38, 216, 218]",True,70950.0,58.38,5.848,,,,,,,,,,28.0,Marafona,True,Pacos de Ferreira,Benfica,0.003908739999999999
2500807853.0,639.0,84.0,45.0,786,58.48500000000001,5.78,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'OtherBodyPart', 'Angle', 'PassEndY', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,444941.0,46.725,9.452000000000002,,,,,,,,,,7.0,Nigel Thomas,False,Pacos de Ferreira,Benfica,-0.002252519999999999
,,84.0,45.0,786,46.725,9.452000000000002,,,Carry,,,,,110341.0,53.13,3.944,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Benfica,-0.0013619600000000006
2500807855.0,640.0,84.0,48.0,786,53.13,3.944,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'Foul']","[91, 63]",True,110341.0,,,,,,,,,,,,15.0,Juan Delgado,,Pacos de Ferreira,Benfica,
2500807859.0,993.0,84.0,48.0,299,51.87,64.05600000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'Zone', 'Defensive', 'OppositeRelatedEvent', 'StandingSave']",[64],False,107252.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500807861.0,641.0,84.0,58.0,786,58.48500000000001,6.392,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'Longball', 'Length', 'Zone', 'Chipped', 'StandingSave', 'FreekickTaken', 'PassEndY']","[91, 120, 124, 128, 133, 36, 37, 217, 218]",True,110341.0,80.64,31.28,,,,,,,,,,15.0,Juan Delgado,True,Pacos de Ferreira,Benfica,
2500807865.0,994.0,85.0,0.0,299,23.52,36.992000000000004,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[197, 200]",False,443613.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500807863.0,642.0,85.0,0.0,786,81.48,31.008000000000003,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[198, 199]",False,427566.0,,,,,,,,,,,,17.0,Adrián Butzke,,Pacos de Ferreira,Benfica,
2500807867.0,995.0,85.0,0.0,299,22.47,37.332,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'PassEndX', 'Zone', 'PassEndY', 'Length', 'Head']","[91, 94, 95, 57, 215]",True,443613.0,29.19,43.248000000000005,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500807869.0,643.0,85.0,3.0,786,75.60000000000001,18.632,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle']","[91, 120, 29, 36, 38, 217, 218]",True,408941.0,78.64500000000001,8.432,,,,,,,,,,6.0,Jordan Holsgrove,False,Pacos de Ferreira,Benfica,
2500807871.0,996.0,85.0,5.0,299,25.935,60.99600000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Length', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,303544.0,17.22,58.888,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.0006523799999999993
2500807873.0,997.0,85.0,6.0,299,17.115000000000002,58.888,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,107252.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500807901.0,1000.0,85.0,7.0,299,22.365000000000002,56.508,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Angle']","[91, 118, 120, 29, 36, 37, 215, 218]",True,361961.0,23.94,60.52,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,
2500807877.0,998.0,85.0,7.0,299,14.700000000000001,60.384,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,107252.0,22.680000000000003,56.168,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0016276599999999995
2500807875.0,644.0,85.0,8.0,786,80.955,10.540000000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,408941.0,,,,,,,,,,,,6.0,Jordan Holsgrove,,Pacos de Ferreira,Benfica,
,,85.0,8.0,786,80.955,10.540000000000001,,,Carry,,,,,408941.0,91.56,9.520000000000001,,,,,,,,,,6.0,Jordan Holsgrove,True,Pacos de Ferreira,Benfica,0.005318000000000003
2500807879.0,645.0,85.0,11.0,786,91.56,9.520000000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'StandingSave', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,408941.0,93.24,1.7680000000000002,,,,,,,,,,6.0,Jordan Holsgrove,False,Pacos de Ferreira,Benfica,-0.005819199999999997
2500807883.0,646.0,85.0,11.0,786,93.87,2.584,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,444941.0,81.06,6.256,,,,,,,,,,7.0,Nigel Thomas,False,Pacos de Ferreira,Benfica,-0.007287600000000002
,,85.0,11.0,786,81.06,6.256,,,Carry,,,,,110341.0,86.625,6.0520000000000005,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Benfica,0.0
2500933005.0,756.0,85.0,13.0,786,86.625,6.0520000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'StandingSave', 'Zone']","[91, 53]",True,110341.0,,,,,,,,,,,,15.0,Juan Delgado,,Pacos de Ferreira,Benfica,
2500807885.0,647.0,85.0,13.0,786,80.85000000000001,6.664000000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Zone', 'Offensive']","[91, 63]",True,110341.0,,,,,,,,,,,,15.0,Juan Delgado,,Pacos de Ferreira,Benfica,
2500807887.0,999.0,85.0,13.0,299,24.150000000000002,61.336000000000006,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'OppositeRelatedEvent', 'Zone', 'StandingSave', 'Defensive']",[64],False,404198.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500807903.0,648.0,85.0,55.0,786,80.745,6.0520000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Cross', 'PassEndX', 'Angle', 'StandingSave', 'FreekickTaken', 'PassEndY', 'RightFoot', 'Chipped', 'Longball', 'Length', 'Zone']","[91, 119, 137, 124, 125, 36, 37, 217, 218]",True,444941.0,100.905,45.492000000000004,,,,,,,,,,7.0,Nigel Thomas,True,Pacos de Ferreira,Benfica,0.03686283
2500807909.0,649.0,85.0,57.0,786,100.905,45.83200000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'HeadPass', 'Zone', 'Angle', 'Length']","[91, 119, 117, 30, 139, 205, 35, 38, 217, 218]",True,422245.0,91.665,28.016000000000005,,,,,,,,,,26.0,Rui Pires,False,Pacos de Ferreira,Benfica,0.04362507
,,85.0,57.0,786,91.665,28.016000000000005,,,Carry,,,,,423078.0,43.785000000000004,47.464,,,,,,,,,,3.0,Nuno Lima,False,Pacos de Ferreira,Benfica,-0.09535927999999999
2500807911.0,650.0,85.0,59.0,786,43.785000000000004,47.464,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[197, 200]",False,423078.0,,,,,,,,,,,,3.0,Nuno Lima,,Pacos de Ferreira,Benfica,
2500808455.0,1046.0,85.0,59.0,299,61.214999999999996,20.536,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[198, 199]",False,361961.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500807913.0,651.0,85.0,59.0,786,93.24,29.648000000000003,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'PassEndY', 'Zone', 'Length', 'Angle', 'PassEndX']","[91, 120, 29, 139, 36, 37, 217, 218]",True,423078.0,99.015,33.592,,,,,,,,,,3.0,Nuno Lima,False,Pacos de Ferreira,Benfica,
2500807927.0,1002.0,86.0,0.0,299,28.77,34.544000000000004,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[197, 200]",False,75691.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500807915.0,652.0,86.0,0.0,786,76.23,33.456,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[198, 199]",False,413728.0,,,,,,,,,,,,11.0,Fábio Gomes,,Pacos de Ferreira,Benfica,
2500808879.0,1083.0,86.0,0.0,299,4.515,36.720000000000006,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'Length', 'Head', 'PassEndX', 'PassEndY', 'Angle']","[91, 94, 95, 57, 215]",True,75691.0,3.57,44.540000000000006,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500807917.0,653.0,86.0,1.0,786,101.01,25.364,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['OppositeRelatedEvent', 'GoalMouthY', 'StandingSave', 'BlockedX', 'RightFoot', 'SmallBoxRight', 'Zone', 'GoalMouthZ', 'SetPiece', 'BlockedY', 'LowRight']","[91, 9, 10, 0, 5, 12]",True,110341.0,,,,,99.7,46.4,13.3,47.2,True,,,15.0,Juan Delgado,,Pacos de Ferreira,Benfica,
2500808109.0,1022.0,86.0,1.0,299,0.525,36.584,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['StandingSave', 'Hands', 'OppositeRelatedEvent', 'ParriedDanger', 'Zone', 'KeeperSaveInSixYard', 'KeeperSaveInTheBox']","[91, 108, 113, 112, 77, 79, 84, 80]",True,110273.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500807933.0,654.0,86.0,6.0,786,93.24,56.71200000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Cross', 'Chipped', 'Angle', 'Length', 'RightFoot', 'Zone', 'PassEndY', 'StandingSave']","[91, 137, 124, 126, 35, 38, 217, 218]",True,422245.0,89.775,30.464,,,,,,,,,,26.0,Rui Pires,False,Pacos de Ferreira,Benfica,
2500807919.0,1001.0,86.0,7.0,299,11.655,35.836000000000006,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[197, 200]",False,404198.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500807935.0,655.0,86.0,7.0,786,93.34500000000001,32.164,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[198, 199]",False,423078.0,,,,,,,,,,,,3.0,Nuno Lima,,Pacos de Ferreira,Benfica,
2500807943.0,1005.0,86.0,8.0,299,14.175,35.088,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Head', 'Length', 'PassEndX', 'Angle', 'PassEndY', 'Zone']","[91, 94, 95, 57, 215]",True,404198.0,20.16,43.452000000000005,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500807949.0,1006.0,86.0,9.0,299,19.005000000000003,44.268,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,96449.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500807953.0,1007.0,86.0,13.0,299,16.8,41.14,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,96449.0,23.835,31.484,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.000661730000000001
2500807955.0,1008.0,86.0,14.0,299,23.835,31.348000000000003,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'StandingSave', 'PassEndY', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,303544.0,27.195,14.824000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.0007416699999999998
2500807957.0,1009.0,86.0,18.0,299,28.980000000000004,10.676,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Angle', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,401520.0,41.580000000000005,3.808,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0006677700000000016
2500807959.0,1010.0,86.0,21.0,299,41.37,3.74,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'Zone', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,369430.0,45.78,11.356,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.00258273
2500807961.0,1011.0,86.0,21.0,299,45.78,11.968000000000002,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Angle', 'PassEndX', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,361961.0,34.02,7.208,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.004068810000000001
