id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2540911853.0,612.0,72.0,25.0,107,54.18000000000001,32.776,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Length', 'PassEndX', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,435125.0,58.905,22.712,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,-3.931999999999894e-05
2540911859.0,613.0,72.0,25.0,107,59.535000000000004,22.712,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,351703.0,55.44,25.228,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0
2540911885.0,614.0,72.0,26.0,107,55.44,25.228,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,422205.0,57.645,12.172,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,-0.0007378299999999983
2540911927.0,615.0,72.0,28.0,107,58.38,15.776,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndY', 'PassEndX', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,431674.0,57.015,19.516000000000002,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0007378299999999983
2540911955.0,616.0,72.0,30.0,107,58.48500000000001,18.836000000000002,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,422205.0,65.94,19.448000000000004,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.002495360000000002
2540911965.0,617.0,72.0,31.0,107,65.94,19.448000000000004,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'StandingSave', 'Zone', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,351703.0,60.795,23.323999999999998,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,-0.002495360000000002
2540911977.0,618.0,72.0,32.0,107,60.795,23.323999999999998,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 38, 216, 218]",True,435125.0,60.795,15.232,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,-0.0007378299999999983
2540911991.0,619.0,72.0,33.0,107,60.795,15.232,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 120, 29, 35, 37, 216, 218]",True,422205.0,57.015,21.080000000000002,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,
2540911999.0,621.0,72.0,34.0,264,51.345,45.084,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,361831.0,,,,,,,,,,,,7.0,André Vidigal,,Maritimo,Vitoria de Guimaraes,
2542426949.0,905.0,72.0,35.0,264,50.19,47.804,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone', 'StandingSave']","[91, 118, 120, 29, 35, 38, 216, 218]",True,361988.0,40.74,41.752,,,,,,,,,,29.0,Brayan Riascos,False,Maritimo,Vitoria de Guimaraes,
2540912027.0,621.0,72.0,37.0,107,63.42,22.78,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX']","[91, 120, 29, 35, 38, 216, 218]",True,351703.0,55.44,21.76,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,
2540912039.0,622.0,72.0,37.0,264,50.295,49.028,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,361831.0,43.68000000000001,66.30000000000001,,,,,,,,,,7.0,André Vidigal,False,Maritimo,Vitoria de Guimaraes,-0.0030286099999999993
2540912043.0,623.0,72.0,39.0,264,43.68000000000001,66.30000000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,412831.0,,,,,,,,,,,,17.0,Félix Correia,,Maritimo,Vitoria de Guimaraes,
,,72.0,39.0,264,43.68000000000001,66.30000000000001,,,Carry,,,,,412831.0,57.96000000000001,65.89200000000001,,,,,,,,,,17.0,Félix Correia,True,Maritimo,Vitoria de Guimaraes,0.002252519999999999
2540912141.0,624.0,72.0,42.0,264,57.96000000000001,65.89200000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'Longball', 'PassEndY', 'Zone', 'Length']","[91, 117, 127, 35, 38, 216, 218]",True,412831.0,36.96000000000001,41.548,,,,,,,,,,17.0,Félix Correia,False,Maritimo,Vitoria de Guimaraes,-0.0021094999999999985
,,72.0,42.0,264,36.96000000000001,41.548,,,Carry,,,,,401126.0,36.015,38.89600000000001,,,,,,,,,,3.0,Moisés Mosquera,False,Maritimo,Vitoria de Guimaraes,0.0
2540912189.0,625.0,72.0,46.0,264,36.015,38.89600000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,401126.0,40.11000000000001,10.948000000000002,,,,,,,,,,3.0,Moisés Mosquera,False,Maritimo,Vitoria de Guimaraes,-0.0004792700000000004
2540912221.0,626.0,72.0,49.0,264,40.53,10.948000000000002,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'PassEndX', 'Length', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,137058.0,59.325,3.5360000000000005,,,,,,,,,,5.0,Zainadine Júnior,False,Maritimo,Vitoria de Guimaraes,0.002588769999999999
2540912345.0,627.0,72.0,51.0,264,59.325,3.5360000000000005,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'Chipped', 'PassEndY', 'PassEndX', 'Length']","[91, 119, 117, 30, 124, 36, 37, 216, 218]",True,122089.0,69.405,14.620000000000001,,,,,,,,,,27.0,Paulinho,True,Maritimo,Vitoria de Guimaraes,0.0039675100000000005
,,72.0,51.0,264,69.405,14.620000000000001,,,Carry,,,,,425093.0,82.425,24.276000000000003,,,,,,,,,,57.0,Geny Catamo,True,Maritimo,Vitoria de Guimaraes,0.009848550000000001
2540912361.0,628.0,72.0,59.0,264,82.425,24.276000000000003,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'PassEndX', 'Length', 'StandingSave', 'PassEndY']","[91, 120, 29, 36, 37, 217, 218]",True,425093.0,89.88,26.588000000000005,,,,,,,,,,57.0,Geny Catamo,False,Maritimo,Vitoria de Guimaraes,
2540912427.0,622.0,73.0,0.0,107,13.755,41.82,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Angle', 'PassEndY', 'Length']","[91, 94, 95, 215]",True,454565.0,15.540000000000001,43.384,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540912437.0,623.0,73.0,0.0,107,15.540000000000001,43.384,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,318502.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540912425.0,629.0,73.0,2.0,264,89.775,42.84,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['Zone', 'RegularPlay', 'StandingSave', 'BoxCentre', 'RightFoot', 'GoalMouthY', 'GoalMouthZ']","[91, 7, 90, 10, 89, 1, 3, 12]",True,361988.0,,,,,,,8.3,42.2,True,,,29.0,Brayan Riascos,,Maritimo,Vitoria de Guimaraes,
2540912819.0,625.0,73.0,27.0,107,5.3549999999999995,39.712,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['GoalKick', 'Length', 'PassEndY', 'Angle', 'Longball', 'Chipped', 'Zone', 'PassEndX', 'MissHigh']","[91, 120, 124, 128, 36, 37, 216, 218]",True,107158.0,61.95,57.05200000000001,,,,,,,,,,,,True,Maritimo,Vitoria de Guimaraes,
2540912847.0,631.0,73.0,30.0,264,45.15,12.784,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length']","[91, 119, 117, 30, 139, 36, 37, 216, 218]",True,401126.0,62.895,19.244000000000003,,,,,,,,,,3.0,Moisés Mosquera,True,Maritimo,Vitoria de Guimaraes,0.005505920000000001
2540912865.0,632.0,73.0,32.0,264,62.79,19.244000000000003,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'StandingSave', 'HeadPass', 'Angle', 'PassEndY', 'Length']","[91, 120, 29, 139, 36, 37, 216, 218]",True,425093.0,65.31,21.624000000000002,,,,,,,,,,57.0,Geny Catamo,False,Maritimo,Vitoria de Guimaraes,
2540912883.0,626.0,73.0,32.0,107,36.54,48.484,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Head', 'Zone']",[91],True,318502.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540912893.0,627.0,73.0,34.0,107,40.74,43.452000000000005,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Length', 'PassEndY', 'StandingSave', 'Angle']","[91, 118, 120, 29, 36, 37, 216, 218]",True,422205.0,46.410000000000004,58.276,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,
2540912907.0,633.0,73.0,35.0,264,59.22,12.172,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,122089.0,,,,,,,,,,,,27.0,Paulinho,,Maritimo,Vitoria de Guimaraes,
,,73.0,35.0,264,59.22,12.172,,,Carry,,,,,122089.0,60.795,12.376000000000001,,,,,,,,,,27.0,Paulinho,False,Maritimo,Vitoria de Guimaraes,0.0
2540913035.0,634.0,73.0,36.0,264,60.795,12.376000000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'PassEndX', 'ShotAssist', 'Chipped', 'StandingSave', 'Length', 'Zone', 'PassEndY', 'Angle', 'KeyPass']","[91, 119, 117, 123, 124, 127, 205, 39, 46, 36, 37, 217, 218]",True,122089.0,71.4,65.824,,,,,,,,,,27.0,Paulinho,False,Maritimo,Vitoria de Guimaraes,0.005103159999999999
,,73.0,36.0,264,71.4,65.824,,,Carry,,,,,412831.0,81.27000000000001,49.844,,,,,,,,,,17.0,Félix Correia,True,Maritimo,Vitoria de Guimaraes,0.007330730000000001
2540913041.0,635.0,73.0,43.0,264,81.27000000000001,49.844,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['Assisted', 'RelatedEventId', 'OppositeRelatedEvent', 'StandingSave', 'RightFoot', 'OutOfBoxCentre', 'GoalMouthZ', 'Blocked', 'RegularPlay', 'Zone', 'GoalMouthY', 'BlockedX', 'BlockedY', 'LowRight']","[91, 10, 2, 3, 11, 12]",True,412831.0,,,634.0,122089.0,85.0,64.3,19.0,46.4,True,,,17.0,Félix Correia,,Maritimo,Vitoria de Guimaraes,
2540913065.0,628.0,73.0,44.0,107,16.38,25.364,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OtherBodyPart', 'OppositeRelatedEvent', 'StandingSave', 'Zone', 'OutfielderBlock']","[91, 58]",True,454565.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540913139.0,636.0,73.0,48.0,264,76.65,36.720000000000006,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'Length', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,335707.0,95.13,55.828,,,,,,,,,,23.0,Bruno Xadas,False,Maritimo,Vitoria de Guimaraes,0.01681843
2540913167.0,637.0,73.0,51.0,264,95.13,55.828,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'PassEndY', 'Longball', 'StandingSave', 'Angle', 'RightFoot', 'PassEndX', 'Length', 'Zone', 'Cross']","[91, 137, 124, 126, 36, 38, 217, 218]",True,436558.0,105.0,24.684,,,,,,,,,,8.0,Val,True,Maritimo,Vitoria de Guimaraes,
2540913785.0,630.0,74.0,34.0,107,0.0,0.0,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'JerseyNumber', 'PlayerPosition']",[214],False,319796.0,,,631.0,430413.0,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540913793.0,631.0,74.0,34.0,107,0.0,0.0,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'PlayerPosition', 'JerseyNumber', 'FormationSlot']",[213],False,430413.0,,,630.0,319796.0,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540913925.0,632.0,74.0,41.0,107,5.1450000000000005,40.324,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['MissHigh', 'PassEndY', 'Longball', 'Zone', 'PassEndX', 'GoalKick', 'Length', 'Chipped', 'Angle']","[91, 119, 117, 124, 127, 36, 37, 216, 218]",True,107158.0,58.48500000000001,57.528,,,,,,,,,,,,True,Maritimo,Vitoria de Guimaraes,0.006707570000000001
2540913931.0,633.0,74.0,44.0,107,59.64,55.080000000000005,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[197, 199]",False,351703.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540913921.0,639.0,74.0,44.0,264,45.36000000000001,12.920000000000002,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[198, 200]",False,401126.0,,,,,,,,,,,,3.0,Moisés Mosquera,,Maritimo,Vitoria de Guimaraes,
2540913949.0,634.0,74.0,44.0,107,58.48500000000001,57.528,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY', 'HeadPass']","[91, 120, 29, 139, 36, 37, 216, 218]",True,351703.0,61.74,57.664,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,
2542427883.0,906.0,74.0,44.0,264,41.580000000000005,15.912,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Head', 'Zone']",[91],True,401126.0,,,,,,,,,,,,3.0,Moisés Mosquera,,Maritimo,Vitoria de Guimaraes,
2540913953.0,640.0,74.0,45.0,264,35.49,14.076,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[197, 200]",False,137058.0,,,,,,,,,,,,5.0,Zainadine Júnior,,Maritimo,Vitoria de Guimaraes,
2540913999.0,635.0,74.0,45.0,107,69.51,53.924,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[198, 199]",False,276037.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540913979.0,641.0,74.0,45.0,264,33.6,17.612000000000002,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'Zone', 'HeadPass', 'PassEndY']","[91, 117, 30, 139, 36, 37, 216, 218]",True,137058.0,44.1,26.792,,,,,,,,,,5.0,Zainadine Júnior,False,Maritimo,Vitoria de Guimaraes,0.003741359999999999
2540913987.0,642.0,74.0,47.0,264,44.1,26.792,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,436558.0,,,,,,,,,,,,8.0,Val,,Maritimo,Vitoria de Guimaraes,
,,74.0,47.0,264,44.1,26.792,,,Carry,,,,,436558.0,36.330000000000005,19.584000000000003,,,,,,,,,,8.0,Val,False,Maritimo,Vitoria de Guimaraes,-0.00215424
2540914045.0,643.0,74.0,51.0,264,36.330000000000005,19.584000000000003,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'PassEndX', 'Zone', 'Length', 'PassEndY']","[91, 118, 120, 29, 36, 38, 216, 218]",True,436558.0,43.68000000000001,7.48,,,,,,,,,,8.0,Val,False,Maritimo,Vitoria de Guimaraes,
2540914067.0,636.0,74.0,52.0,107,62.79,58.344,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,447235.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540914105.0,637.0,74.0,53.0,107,68.355,56.71200000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Angle', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,447235.0,76.23,60.384,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0025178200000000005
2540914133.0,638.0,74.0,56.0,107,78.015,60.384,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['LeftFoot', 'Angle', 'Zone', 'Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Cross']","[91, 138, 126, 36, 38, 217, 218]",True,276037.0,89.25,45.084,,,,,,,,,,,,True,Maritimo,Vitoria de Guimaraes,
2540914161.0,644.0,74.0,56.0,264,16.485,22.304,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'Length', 'Angle', 'Zone', 'Head', 'PassEndX']","[91, 94, 95, 57, 215]",True,401126.0,14.595,0.0,,,,,,,,,,3.0,Moisés Mosquera,,Maritimo,Vitoria de Guimaraes,
2540914361.0,640.0,75.0,10.0,107,85.05,68.0,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'ThrowIn', 'Zone', 'PassEndY', 'Angle', 'Length']","[91, 212, 36, 38, 217]",True,447235.0,87.57000000000001,56.1,,,,,,,,,,,,True,Maritimo,Vitoria de Guimaraes,0.013106799999999998
2540914397.0,641.0,75.0,12.0,107,87.57000000000001,56.1,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Angle', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,351703.0,89.88,65.62,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,-0.005819199999999997
2540914415.0,642.0,75.0,14.0,107,89.565,65.62,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,447235.0,79.69500000000001,63.648,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,-0.007287600000000002
2540914473.0,643.0,75.0,16.0,107,79.69500000000001,63.85200000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 35, 38, 216, 218]",True,435125.0,58.48500000000001,62.83200000000001,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,-0.01282716
2540914515.0,644.0,75.0,19.0,107,54.39,60.79200000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,318502.0,60.58500000000001,46.852000000000004,,,,,,,,,,,,True,Maritimo,Vitoria de Guimaraes,0.0021200000000000004
2540914589.0,645.0,75.0,22.0,107,63.315,49.980000000000004,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,432629.0,76.86,65.28,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0018699699999999986
2540914617.0,646.0,75.0,25.0,107,71.82000000000001,62.968,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Length', 'Zone', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,447235.0,65.94,59.976000000000006,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,-0.0037706900000000036
2540914619.0,647.0,75.0,27.0,107,69.09,60.588,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 70]",True,432629.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540914649.0,646.0,75.0,28.0,264,35.910000000000004,7.412000000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Defensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']","[91, 142]",True,425093.0,,,,,,,,,,,,57.0,Geny Catamo,,Maritimo,Vitoria de Guimaraes,
2540914629.0,648.0,75.0,28.0,107,66.465,60.588,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'OtherBodyPart']",[91],True,432629.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540914681.0,647.0,75.0,30.0,264,30.240000000000002,2.176,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX']","[91, 118, 120, 29, 35, 37, 215, 218]",True,425093.0,30.135,2.788,,,,,,,,,,57.0,Geny Catamo,False,Maritimo,Vitoria de Guimaraes,
2540914715.0,648.0,75.0,31.0,264,32.76,3.06,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Defensive', 'Zone', 'OppositeRelatedEvent']","[91, 63]",True,425093.0,,,,,,,,,,,,57.0,Geny Catamo,,Maritimo,Vitoria de Guimaraes,
2540914655.0,649.0,75.0,31.0,107,72.24,64.94,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Offensive', 'StandingSave', 'Foul', 'Zone', 'OppositeRelatedEvent']",[64],False,432629.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540914905.0,649.0,75.0,45.0,264,35.28,2.3120000000000003,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'FreekickTaken', 'Angle', 'PassEndY', 'PassEndX', 'Length', 'StandingSave']","[91, 117, 30, 132, 35, 37, 215, 218]",True,137058.0,24.36,26.384,,,,,,,,,,5.0,Zainadine Júnior,False,Maritimo,Vitoria de Guimaraes,-0.0010971800000000014
,,75.0,45.0,264,24.36,26.384,,,Carry,,,,,401126.0,41.265,52.7,,,,,,,,,,3.0,Moisés Mosquera,True,Maritimo,Vitoria de Guimaraes,0.001981700000000001
2540914957.0,651.0,75.0,50.0,264,41.265,52.7,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Length', 'Angle', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,401126.0,57.330000000000005,66.708,,,,,,,,,,3.0,Moisés Mosquera,False,Maritimo,Vitoria de Guimaraes,0.002588769999999999
,,75.0,50.0,264,57.330000000000005,66.708,,,Carry,,,,,329366.0,59.115,67.116,,,,,,,,,,94.0,Vitor Costa,False,Maritimo,Vitoria de Guimaraes,0.0
2540914993.0,652.0,75.0,52.0,264,59.115,67.116,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Angle', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,329366.0,40.635000000000005,51.68000000000001,,,,,,,,,,94.0,Vitor Costa,False,Maritimo,Vitoria de Guimaraes,-0.002588769999999999
,,75.0,52.0,264,40.635000000000005,51.68000000000001,,,Carry,,,,,401126.0,44.205000000000005,45.967999999999996,,,,,,,,,,3.0,Moisés Mosquera,False,Maritimo,Vitoria de Guimaraes,0.0021440899999999995
2540915035.0,653.0,75.0,55.0,264,44.205000000000005,45.967999999999996,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,401126.0,42.73500000000001,25.092000000000002,,,,,,,,,,3.0,Moisés Mosquera,False,Maritimo,Vitoria de Guimaraes,-0.00159954
2540915067.0,654.0,75.0,58.0,264,42.73500000000001,25.092000000000002,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,335707.0,63.105000000000004,1.36,,,,,,,,,,23.0,Bruno Xadas,False,Maritimo,Vitoria de Guimaraes,0.004758859999999997
2540915093.0,655.0,76.0,2.0,264,63.73500000000001,2.108,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Length', 'StandingSave', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,122089.0,45.15,14.280000000000001,,,,,,,,,,27.0,Paulinho,False,Maritimo,Vitoria de Guimaraes,-0.003605199999999996
2540915157.0,656.0,76.0,4.0,264,45.57,15.436,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,137058.0,51.03,32.912,,,,,,,,,,5.0,Zainadine Júnior,False,Maritimo,Vitoria de Guimaraes,0.0010005799999999992
,,76.0,4.0,264,51.03,32.912,,,Carry,,,,,436558.0,58.065,38.89600000000001,,,,,,,,,,8.0,Val,False,Maritimo,Vitoria de Guimaraes,0.0020492999999999987
